Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.625938,0.807595,0.649732,0.613335,0.560874,3.096953,3.096953,0.247299,0.378094,0.426586,0.460583,19.899212,35.266278,34.272232,0.769183,0.384777,
14,0.625110,0.811834,0.656029,0.590836,0.572129,3.403287,3.403287,0.244847,0.376828,0.424682,0.459966,19.876137,35.234375,34.243038,0.766108,0.574445,
15,0.614209,0.794683,0.649105,0.591702,0.553092,1.554546,3.563785,0.245255,0.377046,0.425013,0.458844,19.925128,35.181207,34.157286,0.765707,0.000000,
16,0.631591,0.801944,0.633239,0.609199,0.587168,1.554546,1.554546,0.244477,0.376298,0.423659,0.457790,19.852914,35.159808,34.126037,0.764961,0.000000,
17,0.629246,0.792131,0.653518,0.600886,0.582317,4.186476,4.186476,0.243927,0.376631,0.423763,0.459354,19.842353,34.875101,33.808567,0.765454,1.705337,
18,0.626727,0.789121,0.641623,0.587942,0.591984,4.690552,6.720508,0.242291,0.372164,0.418115,0.450788,19.611188,34.554146,33.448895,0.760143,1.766393,
19,0.628758,0.792295,0.635163,0.603107,0.587188,4.690552,4.690552,0.242285,0.372757,0.417873,0.448687,19.547599,34.165095,33.000076,0.756730,1.956269,
20,0.619230,0.781678,0.648163,0.597058,0.566736,4.137933,4.846451,0.242291,0.371945,0.417834,0.453427,19.580298,33.954837,32.744431,0.752668,0.463871,
21,0.632968,0.784675,0.652437,0.633559,0.573748,2.891627,4.137933,0.242527,0.372495,0.417165,0.451803,19.371806,33.732794,32.532084,0.749169,1.207748,
22,0.628713,0.801093,0.648224,0.622754,0.567924,2.560788,2.891627,0.242386,0.371543,0.415520,0.448878,19.325608,33.618922,32.390944,0.746920,0.395719,
23,0.615331,0.793296,0.645859,0.574209,0.570989,2.309155,2.560788,0.240176,0.364204,0.406662,0.440327,19.194236,33.522173,32.286677,0.744586,0.000000,
24,0.601741,0.782374,0.634726,0.566779,0.549782,1.905821,2.309155,0.238571,0.362188,0.405077,0.440427,19.281050,33.458237,32.222589,0.745106,0.000000,
25,0.614882,0.777676,0.616686,0.606450,0.564125,1.905821,1.905821,0.237469,0.360245,0.404770,0.441502,19.188714,33.359655,32.113309,0.745734,0.000000,
26,0.613654,0.782891,0.643235,0.598001,0.553869,3.187281,3.187281,0.236102,0.358905,0.402966,0.436026,19.131923,33.349020,32.117436,0.741644,0.000000,
27,0.618481,0.769617,0.641238,0.567339,0.592553,4.287314,4.287314,0.236512,0.358791,0.402012,0.435793,19.080811,33.206710,31.947550,0.738683,0.713723,
28,0.610203,0.784373,0.609918,0.567498,0.580717,4.779221,4.848457,0.236427,0.360075,0.402315,0.437147,18.917279,33.021007,31.739883,0.731857,0.039597,
29,0.618385,0.778633,0.631364,0.583196,0.584158,4.310890,4.779221,0.238436,0.365267,0.409305,0.443100,18.955849,32.873823,31.580921,0.731390,0.580067,
30,0.608288,0.771819,0.639720,0.588788,0.553376,4.310890,4.310890,0.237303,0.361374,0.404297,0.440008,18.830648,32.636909,31.309087,0.726436,0.000000,
31,0.612586,0.769331,0.629957,0.554058,0.592628,4.331126,4.331126,0.235963,0.357708,0.400857,0.433813,18.765947,32.460121,31.155151,0.724632,0.028562,
32,0.614632,0.767325,0.623449,0.609495,0.563893,4.120624,4.380853,0.234962,0.355194,0.398365,0.431823,18.724898,32.395784,31.048769,0.726489,0.201287,
33,0.586276,0.771099,0.596355,0.561802,0.537356,4.120624,4.120624,0.233544,0.351647,0.394715,0.430586,18.580483,32.178007,30.846259,0.722802,0.000000,
34,0.606143,0.763198,0.604877,0.585603,0.568857,4.905483,4.905483,0.231308,0.347943,0.390063,0.428183,18.436069,31.943893,30.593871,0.718755,0.038868,
35,0.578318,0.763188,0.636828,0.541062,0.517730,5.868962,5.868962,0.228632,0.342672,0.383562,0.420809,18.222573,31.649760,30.264923,0.709350,0.000000,
36,0.592903,0.764165,0.597492,0.550470,0.563715,6.417797,6.417797,0.226653,0.338755,0.379069,0.413531,18.074374,31.444828,30.062658,0.705678,0.000000,
37,0.576201,0.762135,0.598961,0.539703,0.529641,6.248658,6.533065,0.225133,0.336989,0.378817,0.412131,17.976946,31.128345,29.719127,0.698391,0.000000,
38,0.591028,0.759171,0.590529,0.529334,0.577441,5.748070,6.248658,0.222300,0.332691,0.373450,0.408070,17.779211,30.926373,29.486769,0.693106,0.000000,
39,0.592820,0.760857,0.603013,0.568325,0.549757,5.164697,5.748070,0.220216,0.327239,0.366803,0.406407,17.586815,30.869455,29.355770,0.686735,0.000000,
40,0.593806,0.760981,0.606507,0.552817,0.562762,4.638830,5.164697,0.218602,0.324544,0.362672,0.400372,17.426270,30.671521,29.057815,0.686920,0.000000,
41,0.595242,0.761274,0.587148,0.543783,0.578840,4.514998,4.638830,0.217010,0.322465,0.361198,0.396917,17.356249,30.499768,28.876086,0.681721,0.000000,
42,0.590920,0.765674,0.604132,0.515014,0.579498,4.371510,4.514998,0.214623,0.319114,0.356358,0.392644,17.219765,30.406186,28.739693,0.675572,0.000000,
43,0.587045,0.758806,0.587266,0.545406,0.559968,3.888506,4.371510,0.213208,0.317727,0.355512,0.390075,17.118218,30.369206,28.688616,0.670596,0.000000,
44,0.601802,0.768747,0.581692,0.570971,0.576339,3.852818,3.888506,0.212115,0.314833,0.351153,0.386737,17.075615,30.174279,28.503112,0.669684,0.000000,
45,0.602364,0.762065,0.617646,0.539327,0.586156,3.852818,3.852818,0.210667,0.312907,0.349046,0.382434,17.029157,30.240372,28.531097,0.660420,0.000000,
46,0.618021,0.771084,0.606763,0.537505,0.624277,3.784976,3.962548,0.209827,0.311291,0.347077,0.380895,16.904491,30.126393,28.426142,0.657433,1.807819,
47,0.611639,0.769262,0.624197,0.550444,0.595707,3.784976,3.784976,0.208896,0.309968,0.345752,0.375153,16.769353,30.037425,28.327187,0.655654,1.046975,
48,0.604132,0.774358,0.609690,0.529386,0.593824,4.055609,4.055609,0.206560,0.307768,0.344491,0.378399,16.733225,29.918872,28.203186,0.651984,0.541769,
49,0.584759,0.769465,0.611905,0.500168,0.570128,4.305146,4.305146,0.205830,0.307143,0.342708,0.379859,16.567982,29.878426,28.128419,0.651301,0.000000,
50,0.585071,0.771258,0.618049,0.515388,0.556206,4.342634,4.342634,0.203640,0.305189,0.341076,0.374806,16.474710,29.899199,28.144158,0.639364,0.000000,
51,0.592502,0.771845,0.609758,0.570317,0.541275,5.895610,5.895610,0.199056,0.300260,0.336272,0.379563,16.298797,29.796971,28.054472,0.633583,1.004739,
52,0.574093,0.758576,0.614042,0.534897,0.524709,6.047162,6.405006,0.194754,0.296549,0.332990,0.366827,16.131858,29.685269,27.914510,0.627190,0.000000,
53,0.597046,0.768136,0.609303,0.537544,0.577275,5.339746,6.047162,0.190107,0.290953,0.327902,0.366919,16.041490,29.577685,27.846449,0.628463,1.519661,
54,0.614525,0.769609,0.613434,0.546946,0.610027,5.339746,5.339746,0.186554,0.288336,0.325453,0.358715,15.911580,29.474561,27.724851,0.620215,3.583332,
55,0.603293,0.758630,0.621970,0.550856,0.580917,5.254536,5.409010,0.185506,0.287284,0.326209,0.363004,15.804650,29.500527,27.722204,0.631219,2.338630,
56,0.596065,0.759211,0.601410,0.517543,0.593390,5.103493,5.254536,0.183086,0.286373,0.325097,0.365949,15.627618,29.348660,27.594218,0.628442,1.530731,
57,0.578563,0.759630,0.602309,0.532707,0.542818,4.413016,5.103493,0.180484,0.284625,0.324350,0.364428,15.625217,29.360445,27.641108,0.618185,0.000000,
58,0.586026,0.750027,0.593703,0.560040,0.548257,4.044816,4.413016,0.179943,0.286639,0.326003,0.364561,15.498870,29.402622,27.650698,0.632092,0.000000,
59,0.615139,0.750326,0.595953,0.564711,0.613364,4.044816,4.044816,0.180024,0.290050,0.330852,0.373871,15.472425,29.392136,27.661130,0.628495,2.906141,
