Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.822160,0.784737,0.769908,0.809405,0.860068,11.702460,11.702460,0.297360,0.574647,0.637642,0.671395,22.860141,39.653279,37.751792,0.842375,42.699090,
47,0.836499,0.775620,0.762768,0.807545,0.896880,12.407413,12.407413,0.302233,0.587087,0.652793,0.689652,23.718192,39.495902,37.667128,0.848333,47.035835,
48,0.839576,0.788072,0.757754,0.817152,0.896163,13.162915,13.162915,0.304659,0.595576,0.663359,0.699325,24.264154,39.276999,37.462033,0.850773,48.930349,
49,0.828136,0.785578,0.749957,0.797575,0.887615,14.408935,14.408935,0.313737,0.608700,0.679083,0.717344,25.058157,39.487592,37.708797,0.857705,49.130950,
50,0.824082,0.787531,0.720503,0.783537,0.895104,14.694071,14.694071,0.325258,0.622497,0.696328,0.740528,25.215518,39.127772,37.430569,0.862884,50.176035,
51,0.812498,0.777119,0.709720,0.776772,0.884170,14.086624,14.833118,0.337520,0.628736,0.704504,0.753799,25.840834,41.289247,39.074436,0.873034,48.338778,
52,0.790162,0.780002,0.712457,0.769560,0.837632,13.850867,14.086624,0.346613,0.637634,0.714918,0.763703,25.463925,42.250604,39.875020,0.875271,44.704031,
53,0.800062,0.779422,0.721824,0.775943,0.851713,12.925811,13.850867,0.353015,0.637620,0.717081,0.769926,24.852463,42.031241,39.689383,0.874840,46.061200,
54,0.799270,0.778317,0.711735,0.748668,0.874197,12.316422,12.925811,0.360227,0.637363,0.717285,0.769493,24.300121,41.882478,39.506651,0.876545,45.293903,
55,0.775394,0.772088,0.705243,0.749838,0.819616,11.932627,12.316422,0.360918,0.630044,0.708987,0.764867,23.576233,41.375152,39.020396,0.874578,40.169423,
56,0.768644,0.769280,0.686977,0.751622,0.812707,11.932627,11.932627,0.350424,0.613919,0.693038,0.751196,22.479304,41.018888,38.593405,0.866860,38.063707,
57,0.769123,0.777063,0.655232,0.750569,0.822864,11.169261,12.105094,0.342497,0.600157,0.680029,0.739201,21.044325,40.612673,37.947098,0.849912,36.696782,
58,0.767151,0.796360,0.695539,0.758940,0.790851,10.536689,11.169261,0.337680,0.589653,0.669280,0.727056,20.679876,40.398813,37.815987,0.847044,35.030805,
59,0.745964,0.804133,0.686630,0.724802,0.764005,10.536689,10.536689,0.337932,0.586993,0.664221,0.720951,20.755151,40.544253,38.108108,0.855073,30.927563,
