Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.667376,0.720085,0.621318,0.626529,0.697680,2.149745,2.149745,0.231202,0.403687,0.438258,0.457728,14.427367,34.264287,31.929166,0.677918,4.264681,
21,0.664223,0.728615,0.613788,0.628328,0.690244,1.822007,3.219514,0.231203,0.404826,0.440761,0.460714,14.357854,34.353984,31.982639,0.677343,3.625779,
22,0.666501,0.722437,0.612783,0.651121,0.682855,0.705253,1.822007,0.231040,0.402451,0.437647,0.457843,14.329098,34.141439,31.777379,0.676670,3.104525,
23,0.662521,0.724415,0.611720,0.638130,0.681786,0.649192,0.705253,0.231699,0.401905,0.436498,0.456013,14.339664,34.182807,31.816007,0.677723,2.500337,
24,0.661444,0.721822,0.615128,0.634008,0.681220,0.649192,0.649192,0.231511,0.401688,0.437671,0.457400,14.339566,34.197230,31.860752,0.678262,2.399757,
25,0.669776,0.718881,0.618781,0.635305,0.699539,1.330625,1.330625,0.230805,0.401507,0.436415,0.458178,14.345780,34.184146,31.849632,0.679558,4.058305,
26,0.665569,0.728854,0.615610,0.630417,0.691143,1.556422,1.556422,0.231374,0.406618,0.439291,0.457729,14.398706,34.084463,31.779153,0.677817,3.466296,
27,0.676593,0.722590,0.620705,0.634721,0.713852,1.675281,1.675281,0.230404,0.399079,0.434965,0.457299,14.364503,34.257953,31.849420,0.675497,5.307721,
28,0.668277,0.724160,0.612511,0.623411,0.704258,1.333522,2.078011,0.231128,0.402384,0.439424,0.467439,14.434343,34.071575,31.752733,0.677728,4.061365,
29,0.666620,0.718292,0.619587,0.624892,0.697838,0.621184,1.333522,0.231024,0.400225,0.436472,0.464076,14.439843,34.091636,31.801165,0.677722,3.295803,
30,0.665337,0.716047,0.629405,0.629465,0.688568,0.621184,0.621184,0.229464,0.401912,0.437988,0.465715,14.410527,34.201139,31.924476,0.677333,3.123471,
31,0.664822,0.719633,0.625174,0.625036,0.691019,0.815127,0.815127,0.229994,0.400215,0.436641,0.465868,14.411571,34.167812,31.779660,0.679153,3.258022,
32,0.658761,0.722159,0.625938,0.621499,0.678022,0.855972,0.922440,0.229997,0.401597,0.439437,0.465694,14.473257,34.079889,31.756763,0.677151,2.424920,
33,0.666057,0.720411,0.619337,0.630485,0.692556,0.637325,0.855972,0.232125,0.403141,0.438825,0.468026,14.436097,34.102252,31.779461,0.679033,3.218190,
34,0.658199,0.723331,0.622627,0.623470,0.676391,0.637325,0.637325,0.229434,0.402074,0.438297,0.466241,14.462826,34.013218,31.727279,0.678229,2.193477,
35,0.658996,0.733588,0.616447,0.632032,0.672250,1.567008,1.567008,0.229604,0.401796,0.440651,0.471159,14.486251,34.159252,31.831298,0.676082,3.126748,
36,0.662369,0.735174,0.619525,0.634557,0.676023,5.877013,5.927329,0.230505,0.403820,0.440308,0.471382,14.601915,33.886215,31.661404,0.676210,6.875706,
37,0.664659,0.727435,0.638466,0.656501,0.662689,5.877013,5.877013,0.228381,0.403463,0.444414,0.468633,14.738731,33.669560,31.555076,0.671859,7.144621,
38,0.669647,0.734116,0.641191,0.668010,0.663856,6.817790,6.817790,0.231129,0.405733,0.444055,0.467083,14.810407,33.474609,31.342318,0.674975,8.446942,
39,0.670829,0.735445,0.642788,0.665392,0.667204,7.025961,7.025961,0.231525,0.410153,0.445692,0.473985,14.968492,33.567292,31.467158,0.670426,8.820973,
40,0.680444,0.741429,0.658152,0.676380,0.674274,7.610506,7.610506,0.231783,0.409900,0.448920,0.472475,15.091420,33.496575,31.392950,0.669220,10.608666,
41,0.704720,0.744710,0.650481,0.679448,0.731658,8.737141,8.737141,0.232227,0.415164,0.452408,0.479325,15.242427,33.450845,31.375522,0.672129,15.046366,
42,0.721380,0.741860,0.662432,0.723442,0.737832,9.457243,9.457243,0.232791,0.412959,0.454843,0.476711,15.455384,33.363123,31.202073,0.678584,18.083840,
43,0.714903,0.747228,0.668771,0.698218,0.734590,9.861157,9.861157,0.233733,0.417919,0.457378,0.488777,15.640845,33.307054,31.179123,0.681866,17.696039,
44,0.726327,0.738761,0.663782,0.718207,0.754366,10.759461,10.759461,0.233197,0.423869,0.463996,0.485183,15.840300,33.284741,31.210309,0.680899,19.890603,
45,0.735038,0.756164,0.671684,0.690296,0.782795,12.339812,12.339812,0.235925,0.431649,0.473542,0.512396,16.087825,33.297765,31.157195,0.687160,23.275699,
46,0.727151,0.756319,0.668847,0.707682,0.754667,13.184304,14.095654,0.242115,0.439995,0.486611,0.522686,16.366576,33.181791,31.084614,0.699178,22.967311,
47,0.756901,0.760582,0.682795,0.736204,0.799709,12.819940,13.184304,0.243049,0.448006,0.494035,0.527246,16.454601,33.233004,31.095136,0.712097,27.252502,
48,0.741653,0.773578,0.694407,0.726547,0.759816,12.819940,12.819940,0.245514,0.459904,0.507747,0.533211,16.644464,33.264126,31.190794,0.721096,24.851695,
49,0.742214,0.770923,0.703939,0.727295,0.757785,13.853859,14.145845,0.251378,0.465330,0.514306,0.557142,16.906898,33.064115,30.921241,0.731632,26.648659,
50,0.748216,0.800763,0.714137,0.754821,0.741481,12.925223,13.853859,0.253692,0.468552,0.521839,0.558261,17.320837,33.019296,30.838313,0.740573,26.797619,
51,0.787306,0.823363,0.773110,0.775801,0.788150,10.632653,12.925223,0.258983,0.467772,0.522027,0.545747,17.513096,32.896287,30.790975,0.748994,30.570989,
52,0.775629,0.828958,0.765346,0.736239,0.785338,8.520159,10.632653,0.263922,0.470124,0.526291,0.546541,17.684222,32.878934,30.754573,0.761406,26.761148,
53,0.757995,0.838160,0.744093,0.734375,0.751583,7.554730,8.520159,0.266017,0.470726,0.528960,0.547543,17.737194,32.747914,30.608798,0.766033,23.092029,
54,0.749862,0.828438,0.750362,0.746728,0.724732,4.608687,7.554730,0.267399,0.469347,0.523392,0.543965,17.716038,32.704061,30.558299,0.774305,19.032605,
55,0.741417,0.822395,0.739625,0.719779,0.728027,4.608687,4.608687,0.267776,0.465860,0.522203,0.578405,17.662140,32.597944,30.402605,0.777257,19.134029,
56,0.733480,0.828471,0.738348,0.738939,0.696755,4.934768,5.265887,0.270402,0.462562,0.515504,0.543701,17.625291,32.567834,30.451093,0.781244,16.854639,
57,0.719553,0.831374,0.735753,0.671642,0.706707,3.318692,4.934768,0.268722,0.456300,0.509021,0.543271,17.466680,32.626186,30.455314,0.780278,13.464501,
58,0.736610,0.832923,0.723078,0.732884,0.711080,2.255242,3.318692,0.268105,0.453046,0.506574,0.535173,17.327718,32.669891,30.489801,0.780248,14.949031,
59,0.723365,0.822930,0.707411,0.695329,0.713937,2.255242,2.255242,0.263608,0.450339,0.504812,0.541055,17.207603,32.659579,30.427871,0.776644,13.257391,
