Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.523608,0.665356,0.528544,0.489504,0.505522,7.468975,7.468975,0.165188,0.275854,0.308223,0.337459,13.587129,30.048495,28.265054,0.582739,0.000000,
47,0.519380,0.672051,0.523117,0.480841,0.501114,6.523204,7.990014,0.165007,0.277497,0.311559,0.347234,13.631219,30.057635,28.245804,0.580983,0.000000,
48,0.527852,0.670672,0.525211,0.484843,0.517427,6.523204,6.523204,0.164985,0.276899,0.307889,0.338684,13.623703,30.190677,28.401106,0.574255,0.000000,
49,0.535662,0.673038,0.539944,0.499886,0.519279,7.139611,7.139611,0.166504,0.279636,0.316761,0.339191,13.761601,29.996294,28.222325,0.584924,0.000000,
50,0.548368,0.682378,0.534488,0.521535,0.534601,7.861548,7.861548,0.167651,0.280826,0.315684,0.348892,13.777936,29.975586,28.175812,0.582073,0.000000,
51,0.565328,0.676639,0.554239,0.485597,0.589562,9.965830,9.965830,0.168502,0.282344,0.316586,0.347355,13.855064,30.113939,28.321356,0.582119,1.813841,
52,0.544418,0.683486,0.552174,0.514435,0.523335,10.412041,10.412041,0.168416,0.283648,0.319437,0.348763,13.906115,30.109048,28.295169,0.582030,0.000000,
53,0.531559,0.678928,0.552932,0.488113,0.510781,11.015958,11.498734,0.166854,0.282211,0.318929,0.353850,13.963888,30.123019,28.348906,0.570544,0.000000,
54,0.546029,0.680270,0.568558,0.499231,0.530115,9.475082,11.015958,0.168257,0.283511,0.318794,0.348023,14.085952,30.031232,28.260809,0.582161,0.000000,
55,0.550704,0.686634,0.551765,0.530740,0.526212,9.475082,9.475082,0.169186,0.286244,0.318759,0.345371,14.185050,30.124581,28.357451,0.578403,0.000000,
56,0.547069,0.688289,0.556240,0.494097,0.537865,9.800679,10.579565,0.168734,0.285688,0.320421,0.349380,14.169928,30.135776,28.347891,0.581012,0.000000,
57,0.548530,0.697294,0.574542,0.486752,0.536153,9.800679,9.800679,0.169874,0.287577,0.319568,0.350530,14.236224,30.046922,28.299023,0.585833,0.000000,
58,0.545114,0.694315,0.576428,0.506184,0.516248,10.909899,11.047704,0.169384,0.287562,0.319451,0.344009,14.264634,30.132679,28.391319,0.591847,0.061851,
59,0.565140,0.707364,0.581727,0.532024,0.540962,10.909899,10.909899,0.170229,0.287426,0.321055,0.348041,14.416270,30.238328,28.542262,0.596163,2.214581,
