Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.568788,0.773204,0.589519,0.541779,0.512454,5.748070,6.248658,0.195092,0.280208,0.308557,0.330874,17.203801,30.707741,29.199762,0.686747,0.000000,
39,0.560792,0.785637,0.617481,0.531038,0.483028,5.164697,5.748070,0.193577,0.275465,0.303238,0.319953,16.887037,30.605509,29.024518,0.678148,0.000000,
40,0.556028,0.774482,0.588194,0.533956,0.489080,4.638830,5.164697,0.188320,0.267657,0.290913,0.302312,13.861124,29.329019,27.656232,0.636645,0.000000,
41,0.538552,0.775087,0.590945,0.506539,0.461698,4.514998,4.638830,0.187156,0.264264,0.286815,0.295860,12.920880,28.340089,26.489078,0.611994,0.000000,
42,0.525989,0.773103,0.596659,0.483742,0.445333,4.371510,4.514998,0.184058,0.263249,0.284964,0.299154,12.908197,28.184447,26.360961,0.597912,0.000000,
43,0.520144,0.781163,0.587737,0.434776,0.466923,3.888506,4.371510,0.183999,0.263356,0.289477,0.304960,12.645972,28.238326,26.396045,0.583950,0.000000,
44,0.527902,0.776911,0.587073,0.482067,0.453177,3.852818,3.888506,0.181252,0.261740,0.289441,0.313477,12.412122,28.295624,26.449844,0.575848,0.000000,
45,0.533899,0.769416,0.605294,0.513405,0.442984,3.852818,3.852818,0.178930,0.258775,0.286008,0.294189,11.794936,28.341924,26.532286,0.552817,0.000000,
46,0.547689,0.758334,0.602894,0.498212,0.489761,3.784976,3.962548,0.177505,0.255917,0.280397,0.297885,12.102467,28.417656,26.586822,0.556750,0.000000,
47,0.568928,0.755787,0.572795,0.494803,0.555457,3.784976,3.784976,0.174616,0.252999,0.278321,0.297197,12.398720,29.083354,27.268347,0.555502,0.000000,
48,0.481240,0.770510,0.573875,0.434111,0.382206,4.055609,4.055609,0.169623,0.243550,0.267712,0.294784,11.961324,28.334525,26.440249,0.540361,0.000000,
49,0.478071,0.763119,0.568477,0.472144,0.353686,4.305146,4.305146,0.165641,0.238010,0.260306,0.282012,11.709123,28.248357,26.305692,0.530429,0.000000,
50,0.488738,0.756757,0.563048,0.434399,0.406701,4.342634,4.342634,0.162261,0.232370,0.252836,0.272878,12.085640,28.358658,26.392989,0.529906,0.000000,
51,0.501345,0.748770,0.567738,0.460669,0.419941,5.895610,5.895610,0.158518,0.230398,0.252993,0.284196,11.495069,28.111532,26.079426,0.509253,0.000000,
52,0.509354,0.748763,0.551221,0.462736,0.446546,6.047162,6.405006,0.153360,0.224280,0.245146,0.271820,11.595667,28.129387,26.086686,0.501476,0.000000,
53,0.499276,0.744864,0.558179,0.461680,0.422365,5.339746,6.047162,0.148031,0.218737,0.241412,0.263911,11.754040,28.370133,26.351957,0.509706,0.000000,
54,0.497331,0.761158,0.546626,0.473177,0.411441,5.339746,5.339746,0.144436,0.216352,0.237506,0.257883,11.060930,27.990666,25.881604,0.483755,0.000000,
55,0.494629,0.740678,0.567103,0.472365,0.401426,5.254536,5.409010,0.141890,0.212827,0.234155,0.252210,11.536935,28.277181,26.176496,0.505839,0.000000,
56,0.476532,0.755264,0.538077,0.453339,0.378011,5.103493,5.254536,0.138989,0.210882,0.232455,0.251661,11.395428,28.222960,26.087808,0.502650,0.000000,
57,0.471479,0.740163,0.572532,0.450134,0.361918,4.413016,5.103493,0.136935,0.207429,0.228131,0.252462,11.427546,28.366701,26.240104,0.502605,0.000000,
58,0.480680,0.742648,0.557839,0.458314,0.381641,4.044816,4.413016,0.135601,0.208302,0.230789,0.259661,11.665306,28.363680,26.258872,0.519085,0.000000,
59,0.512273,0.741646,0.560568,0.470872,0.446751,4.044816,4.044816,0.134343,0.210669,0.234093,0.260825,11.195941,28.073836,26.002111,0.507536,0.000000,
