Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.703973,0.753881,0.686732,0.675411,0.712945,0.700036,0.805750,0.184328,0.343498,0.391283,0.426713,17.675054,33.128664,31.776063,0.704548,10.108720,
16,0.715706,0.754879,0.690463,0.698687,0.723941,0.700036,0.700036,0.183942,0.343741,0.391695,0.427634,17.629856,33.130772,31.771514,0.703368,11.711104,
17,0.726433,0.760636,0.698121,0.708282,0.737766,2.177048,3.784441,0.185579,0.346494,0.394636,0.431682,17.582363,33.135788,31.802059,0.703646,14.271081,
18,0.718339,0.760326,0.700639,0.689097,0.729798,2.177048,2.177048,0.185457,0.346013,0.394401,0.433223,17.601893,33.132637,31.779219,0.703915,13.208092,
19,0.715672,0.766165,0.690663,0.717850,0.709679,1.080797,2.687373,0.185776,0.346403,0.394411,0.431409,17.706992,33.128622,31.783222,0.703960,11.955487,
20,0.715353,0.764230,0.706975,0.694100,0.716870,0.698184,1.080797,0.185171,0.345059,0.393459,0.430278,17.664281,33.111519,31.773479,0.703427,11.658068,
21,0.712463,0.763750,0.709373,0.690815,0.711419,0.698184,0.698184,0.185563,0.347712,0.396373,0.432682,17.668373,33.133383,31.780860,0.703893,11.213982,
22,0.712276,0.766566,0.700068,0.693775,0.712236,0.843685,1.552443,0.185840,0.346845,0.395043,0.431507,17.631482,33.117682,31.771362,0.704904,11.299838,
23,0.702764,0.759809,0.696165,0.669139,0.708421,0.843685,0.843685,0.185312,0.346788,0.394887,0.432445,17.665233,33.142313,31.803196,0.704814,10.042856,
24,0.712951,0.760688,0.701372,0.701807,0.710137,1.088998,1.088998,0.185568,0.346431,0.394937,0.430820,17.641432,33.117222,31.787303,0.704489,11.575859,
25,0.709336,0.756396,0.700454,0.691206,0.709843,1.617641,1.617641,0.185379,0.345497,0.393901,0.431638,17.702363,33.144295,31.788404,0.705032,11.536190,
26,0.712188,0.752291,0.684151,0.708203,0.713786,2.279855,2.380296,0.185511,0.345547,0.393454,0.431923,17.750673,33.099639,31.756927,0.704290,12.428046,
27,0.715780,0.756773,0.675571,0.731848,0.709777,2.279855,2.279855,0.184229,0.343806,0.391689,0.430299,17.729405,33.076841,31.739286,0.704660,12.961838,
28,0.710623,0.763527,0.695160,0.718733,0.696545,2.706921,2.706921,0.184076,0.343083,0.390691,0.427303,17.671248,33.052452,31.722731,0.703870,12.537708,
29,0.722363,0.757425,0.685697,0.708428,0.734491,2.711928,2.783343,0.182921,0.340582,0.388250,0.423805,17.706636,33.036843,31.704201,0.704296,14.176819,
30,0.704201,0.755109,0.710120,0.683426,0.699542,2.711928,2.711928,0.183078,0.339809,0.386359,0.421981,17.738680,33.029421,31.696974,0.704184,11.688028,
31,0.704063,0.751646,0.692617,0.709856,0.691051,2.953466,2.953466,0.182455,0.339100,0.386702,0.423153,17.752419,33.072936,31.742413,0.703445,11.909587,
32,0.702020,0.755024,0.692499,0.716862,0.681261,2.832844,2.976787,0.182515,0.338977,0.385912,0.422035,17.742321,33.118148,31.756252,0.702979,11.524042,
33,0.713291,0.754829,0.695729,0.725620,0.700549,2.697643,2.832844,0.181836,0.337696,0.384593,0.420919,17.731231,33.138254,31.770006,0.704402,12.980968,
34,0.716380,0.756171,0.688451,0.724927,0.710602,2.697643,2.697643,0.181587,0.337514,0.384078,0.419442,17.763281,33.131480,31.782664,0.703546,13.378537,
35,0.696405,0.759901,0.685479,0.683028,0.690198,2.788784,2.788784,0.180470,0.335731,0.382048,0.419366,17.743615,33.118830,31.760806,0.702028,10.833516,
36,0.695105,0.758223,0.682253,0.679189,0.691017,2.875405,2.875405,0.182664,0.336944,0.383265,0.421286,17.703077,33.131982,31.770683,0.704229,10.694582,
37,0.696394,0.755414,0.688492,0.702937,0.678588,2.098896,3.012588,0.182298,0.336779,0.383262,0.419234,17.729740,33.151427,31.791564,0.702838,10.253499,
38,0.696431,0.751726,0.684518,0.700617,0.682595,2.098896,2.098896,0.182130,0.335990,0.381719,0.418414,17.670830,33.143848,31.774829,0.702019,10.277401,
39,0.730207,0.754234,0.701410,0.700643,0.751882,3.149683,3.149683,0.181855,0.334888,0.380676,0.418570,17.662979,33.142428,31.798087,0.702362,15.705823,
40,0.710284,0.755573,0.688987,0.692053,0.716068,3.338490,3.338490,0.181848,0.334261,0.380105,0.416820,17.779324,33.159280,31.794448,0.702326,13.101946,
41,0.680568,0.766154,0.692002,0.681877,0.649951,3.823155,3.823155,0.181008,0.331852,0.377379,0.413460,17.656864,33.134253,31.773134,0.702648,9.539607,
42,0.678746,0.760441,0.683816,0.680977,0.651007,4.974917,4.974917,0.180998,0.330673,0.375403,0.410407,17.730071,33.108531,31.749755,0.701913,10.152931,
43,0.687935,0.752134,0.683261,0.695958,0.666232,7.272826,7.272826,0.179110,0.326043,0.370644,0.406083,17.767933,33.079332,31.703264,0.700158,13.240229,
44,0.713964,0.755074,0.687374,0.663074,0.741282,9.445652,9.445652,0.176793,0.318665,0.361192,0.397401,17.752897,32.993259,31.613530,0.699274,18.576494,
45,0.705833,0.765735,0.676040,0.651521,0.731158,10.811809,10.811809,0.173434,0.309684,0.351424,0.383673,17.936146,32.865561,31.505783,0.699898,18.651025,
46,0.660429,0.761326,0.679884,0.635633,0.638224,11.702460,11.702460,0.171115,0.299845,0.340169,0.373834,18.001877,32.716685,31.363922,0.699995,13.698438,
47,0.679064,0.764549,0.697136,0.638273,0.671151,12.407413,12.407413,0.166498,0.288013,0.327604,0.362081,18.015369,32.508666,31.180709,0.699894,16.977591,
48,0.696642,0.768183,0.681989,0.623359,0.722199,13.162915,13.162915,0.161407,0.276207,0.315322,0.348837,18.054955,32.219836,30.924586,0.697935,20.159949,
49,0.674807,0.767715,0.649320,0.654455,0.668206,14.408935,14.408935,0.160137,0.263930,0.300317,0.334047,17.987000,31.844598,30.596676,0.697766,18.710587,
50,0.669244,0.772364,0.636038,0.573244,0.705401,14.694071,14.694071,0.163886,0.261324,0.295971,0.329093,17.916929,31.446111,30.238202,0.706864,18.280314,
51,0.611898,0.779545,0.588286,0.596545,0.577435,14.086624,14.833118,0.170346,0.263209,0.297487,0.328552,18.093146,31.860275,30.688336,0.715336,10.857535,
52,0.622137,0.780930,0.637951,0.597479,0.578905,13.850867,14.086624,0.178687,0.272311,0.308540,0.340768,18.071141,32.024573,30.846896,0.727371,11.463700,
53,0.625653,0.769101,0.618730,0.641192,0.572475,12.925811,13.850867,0.187793,0.280862,0.318541,0.354611,18.117434,32.056385,30.897317,0.742015,10.846443,
54,0.688430,0.767334,0.628753,0.605485,0.740212,12.316422,12.925811,0.199933,0.294316,0.333372,0.368719,18.140306,32.245533,31.075434,0.756286,17.702998,
55,0.604036,0.780315,0.625567,0.532185,0.581958,11.932627,12.316422,0.207150,0.303767,0.343211,0.379939,18.143306,32.564465,31.271961,0.764224,6.609660,
56,0.579910,0.759057,0.573606,0.556822,0.536150,11.932627,11.932627,0.206118,0.303875,0.344789,0.383093,17.904483,32.570284,31.232198,0.765232,3.847665,
57,0.608184,0.787753,0.564773,0.569212,0.589980,11.169261,12.105094,0.208406,0.307280,0.348799,0.387348,17.929252,32.413506,31.128991,0.770808,6.430903,
58,0.607935,0.783574,0.614773,0.593850,0.551282,10.536689,11.169261,0.209241,0.307613,0.350946,0.388591,17.842894,32.443413,31.316168,0.774210,5.891154,
59,0.550200,0.788748,0.626129,0.513570,0.445874,10.536689,10.536689,0.217984,0.322801,0.366164,0.406278,18.183460,32.601487,31.783699,0.787232,0.000000,
