Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.750824,0.759385,0.707595,0.778399,0.748902,2.832844,2.976787,0.237334,0.449672,0.501802,0.536823,18.969348,35.814320,33.808594,0.756836,18.030590,
33,0.747969,0.757893,0.724091,0.747257,0.754633,2.697643,2.832844,0.237125,0.449779,0.501931,0.535095,18.893797,35.799108,33.791264,0.755886,17.411529,
34,0.754612,0.764956,0.697765,0.779364,0.759056,2.697643,2.697643,0.237616,0.451067,0.503381,0.536646,18.963386,35.784717,33.783473,0.756001,18.464355,
35,0.747590,0.762905,0.713515,0.750753,0.754240,2.788784,2.788784,0.237808,0.450160,0.502689,0.538360,18.836296,35.802422,33.794488,0.755707,17.537585,
36,0.761576,0.761261,0.714756,0.767408,0.776281,2.875405,2.875405,0.238275,0.452417,0.503603,0.537751,18.871514,35.790124,33.794194,0.757717,19.699250,
37,0.774822,0.762610,0.720671,0.782804,0.794045,2.098896,3.012588,0.238577,0.451749,0.504317,0.537120,18.894312,35.786408,33.794387,0.758926,21.113361,
38,0.761414,0.757577,0.715579,0.760843,0.780198,2.098896,2.098896,0.238713,0.450940,0.502695,0.538009,18.804157,35.781573,33.786654,0.757279,19.052380,
39,0.762616,0.763416,0.713001,0.773008,0.774999,3.149683,3.149683,0.239076,0.452017,0.503601,0.538862,18.800028,35.798830,33.804965,0.757589,20.143231,
40,0.766903,0.758104,0.721365,0.770980,0.784635,3.338490,3.338490,0.239329,0.453714,0.505781,0.538515,18.980577,35.801115,33.800578,0.760487,20.932718,
41,0.757811,0.760326,0.716188,0.796426,0.750905,3.823155,3.823155,0.241003,0.454669,0.507273,0.540251,18.939725,35.802872,33.811763,0.762425,19.957436,
42,0.756064,0.761662,0.724692,0.761420,0.763448,4.974917,4.974917,0.241865,0.456861,0.508509,0.541781,19.047354,35.787931,33.802782,0.761535,20.678053,
43,0.771707,0.761425,0.725468,0.783791,0.785600,7.272826,7.272826,0.244267,0.461811,0.515469,0.546459,19.204104,35.756986,33.773690,0.764398,25.263245,
44,0.783539,0.768986,0.739155,0.775991,0.808923,9.445652,9.445652,0.247808,0.466068,0.520669,0.557138,19.496436,35.684798,33.701137,0.769261,29.451963,
45,0.783321,0.774796,0.736909,0.792377,0.798118,10.811809,10.811809,0.251477,0.474016,0.530326,0.568227,19.882492,35.552259,33.608556,0.774740,30.971739,
46,0.779861,0.778459,0.749969,0.762362,0.801691,11.702460,11.702460,0.257688,0.482770,0.539003,0.573372,20.355098,35.387629,33.501919,0.782880,31.262038,
47,0.795387,0.770452,0.741238,0.777907,0.831909,12.407413,12.407413,0.259925,0.488364,0.545160,0.582502,20.822869,35.123143,33.321465,0.789172,34.800177,
48,0.798521,0.779304,0.729571,0.750929,0.855272,13.162915,13.162915,0.261712,0.492477,0.549977,0.588390,21.028677,34.768525,33.033203,0.793287,36.221391,
49,0.783036,0.777182,0.722837,0.734261,0.835430,14.408935,14.408935,0.268322,0.496873,0.554015,0.593467,21.568825,34.433416,32.810943,0.800904,34.883658,
50,0.778505,0.780726,0.689664,0.736451,0.833708,14.694071,14.694071,0.276987,0.499260,0.556247,0.596162,21.708733,33.851667,32.351352,0.806742,34.442945,
51,0.738070,0.767901,0.663840,0.701120,0.779193,14.086624,14.833118,0.284594,0.491261,0.545864,0.584669,21.879053,34.371038,32.896347,0.813131,26.811666,
52,0.725007,0.776145,0.662478,0.706974,0.744477,13.850867,14.086624,0.294228,0.495534,0.548725,0.584771,21.862486,34.636740,33.125793,0.821568,24.395807,
53,0.728600,0.773507,0.652653,0.720084,0.748662,12.925811,13.850867,0.306730,0.501589,0.556097,0.594986,21.642823,34.677779,33.204800,0.831565,24.431996,
54,0.747043,0.768233,0.677358,0.684223,0.808848,12.316422,12.925811,0.322659,0.515516,0.569832,0.606798,21.574608,34.790994,33.349877,0.841680,27.147419,
55,0.704867,0.766311,0.659588,0.680155,0.717797,11.932627,12.316422,0.331343,0.523819,0.578855,0.617991,21.408049,35.210894,33.640250,0.846635,20.321389,
56,0.691484,0.769141,0.638800,0.660589,0.706415,11.932627,11.932627,0.331624,0.527239,0.585514,0.632877,20.866003,35.108223,33.461628,0.847742,18.852238,
57,0.697722,0.774325,0.631995,0.669466,0.715696,11.169261,12.105094,0.334671,0.529598,0.588414,0.632520,20.694097,34.845097,33.267290,0.850523,19.080918,
58,0.732677,0.792966,0.673949,0.717823,0.744215,10.536689,11.169261,0.337949,0.529815,0.589572,0.636846,20.410517,34.671184,33.149288,0.852827,24.351349,
59,0.734281,0.802288,0.698671,0.712056,0.738429,10.536689,10.536689,0.352889,0.555604,0.615691,0.660538,20.651068,35.256996,33.949266,0.866017,25.495736,
