Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.617910,0.737452,0.621354,0.584660,0.601583,8.578449,11.917809,0.198497,0.341339,0.379974,0.399419,13.678218,29.043894,27.134979,0.668774,4.359170,
47,0.605954,0.735184,0.595343,0.587727,0.581995,5.882819,8.578449,0.196780,0.338325,0.376633,0.397136,13.489686,29.016875,27.119964,0.667905,0.992433,
48,0.596604,0.736351,0.586023,0.548161,0.588672,3.276105,5.882819,0.195889,0.337100,0.372147,0.390667,13.386145,28.984199,27.085288,0.667778,0.000000,
49,0.594182,0.739004,0.593732,0.552151,0.576880,3.276105,3.276105,0.195980,0.334682,0.371763,0.390955,13.278436,29.043553,27.142036,0.665608,0.000000,
50,0.594318,0.740315,0.587684,0.544103,0.584155,3.636616,3.636616,0.196558,0.336408,0.373194,0.396121,13.310327,29.095114,27.199657,0.672115,0.000000,
51,0.598573,0.741501,0.582482,0.549992,0.591430,4.198751,4.199338,0.196900,0.335486,0.372529,0.393479,13.307292,29.153776,27.284260,0.671076,0.000000,
52,0.616081,0.742337,0.594230,0.549710,0.626724,4.198751,4.198751,0.198979,0.338331,0.374347,0.395438,13.336001,29.183347,27.300343,0.677162,0.938725,
53,0.604035,0.742819,0.584460,0.562854,0.595168,4.993637,4.993637,0.200144,0.339183,0.376722,0.396940,13.397539,29.208286,27.318967,0.676419,0.038831,
54,0.620420,0.741767,0.602290,0.562795,0.626815,5.676936,5.676936,0.201528,0.341727,0.378711,0.398309,13.486912,29.262790,27.380745,0.682994,2.408468,
55,0.620729,0.740748,0.605187,0.574183,0.618473,5.813859,5.813859,0.203604,0.343635,0.381363,0.401963,13.589770,29.341950,27.480653,0.680740,2.502736,
56,0.625970,0.739995,0.613026,0.570045,0.631949,5.891082,5.891082,0.206275,0.348012,0.385678,0.404046,13.702854,29.411255,27.585189,0.691270,3.022834,
57,0.619432,0.741245,0.603199,0.572973,0.618506,6.558511,6.558511,0.208505,0.351000,0.389500,0.409683,13.818241,29.520326,27.709286,0.694236,2.670495,
58,0.615223,0.744130,0.602100,0.559391,0.616632,6.866148,6.866148,0.211306,0.352154,0.390674,0.411025,13.932832,29.618674,27.830054,0.692683,2.334107,
59,0.640081,0.739484,0.632021,0.599930,0.638755,7.033420,7.033420,0.214677,0.356097,0.394402,0.417322,14.090376,29.790959,28.023628,0.696276,5.504171,
