Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.612932,0.751807,0.623386,0.552385,0.603544,3.077774,3.077774,0.189516,0.318840,0.363409,0.403251,14.638832,32.380835,30.482786,0.594353,0.864483,
26,0.608218,0.752376,0.635877,0.557122,0.584718,3.398838,3.398838,0.190016,0.319143,0.365343,0.403147,14.620672,32.342831,30.468645,0.600791,0.497146,
27,0.602570,0.754101,0.628955,0.567056,0.568387,4.629757,4.629757,0.189825,0.318382,0.364538,0.407496,14.712751,32.470890,30.617951,0.602885,0.819127,
28,0.598160,0.760837,0.614116,0.569097,0.560670,5.986840,5.986840,0.188407,0.314804,0.358658,0.401250,14.891873,32.483570,30.663689,0.596543,1.381306,
29,0.609073,0.757748,0.649052,0.552555,0.582302,6.888609,6.888609,0.188402,0.312887,0.355406,0.394989,15.023165,32.547611,30.681946,0.601724,3.324807,
30,0.625157,0.763758,0.657985,0.606649,0.580110,7.829691,7.829691,0.187439,0.311965,0.353341,0.392200,15.166402,32.654079,30.765167,0.606012,5.972130,
31,0.605634,0.767943,0.648927,0.564218,0.562425,8.163080,8.163080,0.187876,0.309770,0.353628,0.393847,15.214492,32.419976,30.614654,0.609495,3.990671,
32,0.611255,0.779607,0.660366,0.574119,0.561749,8.333618,8.781945,0.188995,0.310129,0.353389,0.389304,15.387639,32.381665,30.591271,0.619163,4.685944,
33,0.619474,0.784439,0.643863,0.601754,0.567980,8.333618,8.333618,0.188174,0.307180,0.349822,0.389774,15.440861,32.398564,30.584777,0.627931,5.831647,
34,0.621164,0.783876,0.642116,0.595490,0.575380,8.609644,8.609644,0.189243,0.306820,0.350169,0.390782,15.550892,32.231952,30.424707,0.633593,6.262048,
35,0.656385,0.796078,0.666111,0.583037,0.653584,8.934575,8.934575,0.190460,0.304919,0.345538,0.378260,15.617009,32.356864,30.517632,0.631891,10.729199,
36,0.598274,0.790782,0.636937,0.534097,0.559943,8.962727,8.962727,0.190975,0.304386,0.343752,0.384552,15.653121,32.226178,30.393826,0.640844,3.845354,
37,0.583605,0.783697,0.606757,0.550193,0.531122,9.268863,9.501606,0.192016,0.299602,0.339262,0.378919,15.708740,32.022730,30.107756,0.651498,2.527699,
38,0.562269,0.786975,0.593676,0.506395,0.511378,9.237203,9.268863,0.192128,0.299165,0.337344,0.380668,15.730979,31.974298,30.083741,0.655729,0.182612,
39,0.545625,0.765525,0.584376,0.463991,0.511797,9.237203,9.237203,0.187624,0.287462,0.325465,0.368838,15.755092,31.804276,29.900997,0.659754,0.000000,
40,0.525299,0.766622,0.583951,0.476925,0.457493,10.061424,10.061424,0.182350,0.278934,0.315099,0.359068,15.637265,31.821647,29.885498,0.661341,0.000000,
41,0.541153,0.764873,0.578122,0.524868,0.465846,10.963223,10.963223,0.175926,0.267146,0.302831,0.335931,15.594671,31.205379,29.284117,0.677955,0.629636,
42,0.557700,0.762545,0.584228,0.475636,0.535246,11.858118,11.858118,0.164859,0.253422,0.287816,0.325947,15.116578,31.105368,29.162262,0.669794,3.812978,
43,0.573972,0.748013,0.586490,0.519725,0.549554,12.812965,12.812965,0.154366,0.245608,0.280352,0.307441,14.731037,31.044162,29.113836,0.660456,6.603713,
44,0.538721,0.748457,0.572025,0.490030,0.493510,12.968851,12.968851,0.143165,0.234484,0.271406,0.298648,14.204991,30.935868,28.984660,0.645213,3.768738,
45,0.517993,0.732552,0.545752,0.471048,0.471688,11.917809,13.057316,0.133490,0.224529,0.262862,0.291368,13.745277,30.536875,28.641104,0.642365,1.666048,
46,0.530528,0.737642,0.543981,0.454817,0.510569,8.578449,11.917809,0.127754,0.220546,0.257975,0.283701,13.416666,30.329281,28.352317,0.639670,0.880072,
47,0.482715,0.734368,0.525261,0.433269,0.420038,5.882819,8.578449,0.124849,0.215967,0.253759,0.279782,13.305018,30.366239,28.376091,0.637685,0.000000,
48,0.466406,0.739218,0.540998,0.384789,0.407454,3.276105,5.882819,0.123386,0.214497,0.251923,0.282354,13.187355,30.279298,28.315336,0.642699,0.000000,
49,0.497777,0.738070,0.537914,0.404241,0.468094,3.276105,3.276105,0.122515,0.213901,0.251899,0.284511,13.121822,30.394343,28.396028,0.643719,0.000000,
50,0.510204,0.736831,0.493045,0.501342,0.455863,3.636616,3.636616,0.122441,0.214536,0.253510,0.283583,13.102088,30.386971,28.396997,0.645223,0.000000,
51,0.499628,0.730895,0.543713,0.444727,0.447886,4.198751,4.199338,0.123130,0.213911,0.253118,0.281112,13.101328,30.347446,28.373557,0.649749,0.000000,
52,0.524088,0.729870,0.559254,0.449777,0.494802,4.198751,4.198751,0.124095,0.215510,0.253951,0.280876,13.027439,30.339237,28.374418,0.642544,0.000000,
53,0.494005,0.733925,0.524290,0.427842,0.451096,4.993637,4.993637,0.126426,0.219711,0.259715,0.289065,13.097787,30.413070,28.484909,0.649694,0.000000,
54,0.497677,0.731345,0.499310,0.452829,0.454881,5.676936,5.676936,0.128202,0.222124,0.262366,0.293735,13.167203,30.556303,28.670588,0.651225,0.000000,
55,0.491694,0.736942,0.544838,0.468769,0.411611,5.813859,5.813859,0.130039,0.226062,0.266205,0.297077,13.246956,30.457947,28.565988,0.651479,0.000000,
56,0.499604,0.731634,0.511977,0.414371,0.478045,5.891082,5.891082,0.131498,0.228945,0.270319,0.299468,13.241055,30.659810,28.725635,0.656151,0.000000,
57,0.522092,0.734716,0.530628,0.440032,0.506257,6.558511,6.558511,0.133554,0.231630,0.274117,0.306326,13.362610,30.674352,28.799314,0.657680,0.000000,
58,0.496879,0.736929,0.523448,0.444140,0.449052,6.866148,6.866148,0.135915,0.233742,0.277383,0.309153,13.487074,30.828770,29.050646,0.655311,0.000000,
59,0.529346,0.737228,0.544285,0.441304,0.516757,7.033420,7.033420,0.137692,0.235588,0.278454,0.312386,13.571154,30.862200,29.021657,0.655737,0.000000,
