Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.534452,0.669881,0.539663,0.514377,0.507917,2.689115,2.689115,0.169414,0.280254,0.305126,0.322548,14.081946,40.415459,39.158314,0.713599,0.000000,
26,0.531548,0.676627,0.535973,0.520144,0.497250,2.952859,2.952859,0.170138,0.279765,0.304494,0.320545,14.133443,40.276169,39.047182,0.712555,0.000000,
27,0.529948,0.666803,0.523441,0.548197,0.483543,3.038956,3.038956,0.169961,0.280221,0.304701,0.321485,14.165614,40.129812,38.888230,0.713207,0.000000,
28,0.528625,0.674111,0.525812,0.534068,0.486278,3.399602,3.399602,0.170881,0.282014,0.306021,0.324238,14.212799,40.078680,38.791130,0.714191,0.000000,
29,0.543568,0.672457,0.549318,0.541597,0.506261,4.628665,4.628665,0.172283,0.283785,0.308309,0.323689,14.299038,39.901766,38.727685,0.715606,0.000000,
30,0.541978,0.679921,0.542087,0.543072,0.502604,4.828513,4.828513,0.173089,0.285660,0.309551,0.324920,14.363582,39.757002,38.654459,0.717528,0.000000,
31,0.535722,0.676212,0.533593,0.554203,0.486017,5.215831,5.215831,0.173497,0.287724,0.312608,0.328165,14.484813,39.649903,38.571980,0.715536,0.000000,
32,0.532153,0.673376,0.544162,0.528523,0.491261,6.336053,6.336053,0.175842,0.292286,0.317128,0.331598,14.618345,39.907223,38.774687,0.719030,0.000000,
33,0.544110,0.683507,0.557022,0.550159,0.497195,6.057866,6.389493,0.177760,0.297223,0.323723,0.339235,14.780768,40.241428,38.988395,0.722769,0.000000,
34,0.535935,0.686326,0.539012,0.568761,0.473111,6.057866,6.057866,0.178729,0.299193,0.325780,0.344117,14.935714,40.088800,38.808654,0.723907,0.000000,
35,0.568315,0.692668,0.552749,0.572234,0.536731,10.814703,10.814703,0.181900,0.305442,0.332824,0.349572,15.226384,39.928223,38.633547,0.724860,1.518106,
36,0.593229,0.695230,0.568696,0.597390,0.571696,17.707088,17.707088,0.188318,0.320518,0.350267,0.369439,15.767022,39.601186,38.246724,0.733607,9.235864,
37,0.619254,0.704189,0.596933,0.652263,0.583522,22.276377,22.276377,0.200892,0.351136,0.384653,0.406996,16.708050,39.226813,37.440406,0.746848,15.455824,
38,0.665890,0.725000,0.644760,0.684202,0.645445,23.442963,24.244934,0.221052,0.389535,0.427941,0.449297,17.978210,39.013365,36.964049,0.766051,22.052251,
39,0.721848,0.769083,0.705781,0.766007,0.688830,19.992949,23.442963,0.244037,0.435235,0.481486,0.506721,19.637193,38.560777,36.826123,0.787891,27.588661,
40,0.791700,0.803112,0.756749,0.803133,0.794267,17.348228,19.992949,0.270904,0.476489,0.524821,0.551866,21.499395,37.940448,36.336619,0.818455,37.240202,
41,0.790148,0.794587,0.725375,0.755666,0.832636,16.253435,17.348228,0.295164,0.512032,0.565603,0.595814,22.619618,37.553889,35.996094,0.836679,37.559907,
42,0.775126,0.791559,0.733491,0.749980,0.800657,15.641250,16.253435,0.298258,0.507493,0.560253,0.590715,22.498145,37.026618,35.474582,0.833468,34.279983,
43,0.769145,0.788205,0.711893,0.757937,0.791142,15.641250,15.641250,0.289983,0.494276,0.545654,0.574522,21.221053,36.299739,34.835566,0.814793,32.735602,
44,0.753506,0.769671,0.710825,0.733106,0.776208,17.214264,17.214264,0.274111,0.475001,0.527893,0.560536,19.703211,35.737104,34.415571,0.795388,31.333368,
45,0.735995,0.781476,0.689973,0.708580,0.755805,11.751682,18.642010,0.256179,0.451496,0.502132,0.533674,18.294400,35.159566,33.933667,0.773990,23.175412,
46,0.714325,0.771359,0.712526,0.705962,0.703177,7.041538,11.751682,0.248742,0.437229,0.485528,0.516927,17.588007,34.765752,33.663130,0.765852,15.535740,
47,0.736338,0.778811,0.688028,0.703675,0.761933,7.041538,7.041538,0.250581,0.438619,0.487353,0.517216,17.331393,34.679105,33.641544,0.766138,18.828538,
48,0.731924,0.767167,0.689789,0.711661,0.748341,8.366260,8.366260,0.247397,0.433295,0.480478,0.509111,17.142518,34.648697,33.646841,0.768345,19.163148,
49,0.734077,0.774404,0.693191,0.725644,0.742415,8.877862,8.877862,0.253887,0.444407,0.491942,0.522822,17.254945,34.972941,34.020311,0.771974,20.109325,
50,0.740308,0.767334,0.684504,0.728956,0.759345,13.673258,14.028878,0.260309,0.455084,0.506160,0.540187,17.863687,35.408731,34.399409,0.782774,25.696335,
51,0.735393,0.774727,0.697771,0.707566,0.754709,13.673258,13.673258,0.255784,0.450447,0.502986,0.538892,18.307913,35.449165,34.279756,0.776743,25.004844,
52,0.737987,0.773482,0.704558,0.730830,0.744172,14.689707,14.689707,0.253985,0.452164,0.508117,0.546587,18.624066,35.703708,34.616562,0.775414,26.596151,
53,0.733058,0.773466,0.704257,0.748338,0.722291,14.456544,15.401257,0.250895,0.453081,0.511984,0.554621,18.804498,35.771922,34.641503,0.774849,25.952548,
54,0.732081,0.785697,0.697465,0.742426,0.722858,11.544697,14.456544,0.252572,0.454233,0.513650,0.553205,18.799573,35.763072,34.487809,0.774783,23.155745,
55,0.742597,0.791947,0.722517,0.744302,0.734372,10.792961,11.544697,0.252145,0.453419,0.512714,0.551636,18.751109,35.578762,34.232147,0.770637,24.096707,
56,0.734241,0.781329,0.700200,0.724240,0.738915,9.241328,10.792961,0.254433,0.453743,0.512772,0.554887,19.010102,35.466432,34.089248,0.784708,21.521478,
57,0.736665,0.785581,0.702914,0.723341,0.742202,8.078036,9.241328,0.255569,0.453259,0.511128,0.548365,19.164613,35.389701,33.985027,0.774936,20.619911,
58,0.734329,0.790092,0.710218,0.690164,0.753440,8.078036,8.078036,0.257475,0.453150,0.511199,0.549470,19.360592,35.362350,33.877833,0.782847,20.288205,
59,0.717429,0.787328,0.690842,0.686929,0.724423,9.789671,9.789671,0.257991,0.451438,0.508980,0.548690,19.521788,35.251745,33.721421,0.776008,19.181426,
