Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.773705,0.757368,0.728057,0.767973,0.799040,0.843685,1.552443,0.265570,0.515532,0.570486,0.601023,20.235598,39.654637,37.694075,0.809079,21.176000,
23,0.776989,0.751491,0.728513,0.770379,0.806562,0.843685,0.843685,0.266153,0.514929,0.569495,0.603163,20.247270,39.688937,37.725602,0.808841,21.806123,
24,0.781787,0.754396,0.738777,0.767232,0.814565,1.088998,1.088998,0.266773,0.517264,0.572681,0.605867,20.293389,39.696907,37.736187,0.808522,22.914744,
25,0.772950,0.759468,0.716086,0.759927,0.806334,1.617641,1.617641,0.266494,0.516596,0.571945,0.604132,20.352308,39.662556,37.742684,0.809640,21.863362,
26,0.779935,0.759883,0.722283,0.775081,0.810820,2.279855,2.380296,0.266800,0.519271,0.575622,0.606779,20.372139,39.683521,37.741182,0.810653,23.710966,
27,0.785312,0.757334,0.722739,0.804274,0.805981,2.279855,2.279855,0.268170,0.522517,0.578876,0.610248,20.481719,39.682941,37.747154,0.812588,24.718271,
28,0.790748,0.761973,0.729759,0.805988,0.813754,2.706921,2.706921,0.269237,0.522180,0.579604,0.610233,20.522607,39.624438,37.683456,0.811504,26.027305,
29,0.796467,0.765292,0.720953,0.794158,0.836111,2.711928,2.783343,0.268342,0.523523,0.580530,0.611314,20.581522,39.638060,37.662586,0.812362,27.033597,
30,0.787829,0.766847,0.728068,0.777270,0.823128,2.711928,2.711928,0.269361,0.525095,0.581917,0.610523,20.584172,39.605600,37.640785,0.812902,25.517524,
31,0.787483,0.760690,0.727256,0.787849,0.818515,2.953466,2.953466,0.269712,0.523848,0.580674,0.610719,20.619218,39.665232,37.731095,0.812400,25.698256,
32,0.793019,0.759350,0.724614,0.813826,0.817457,2.832844,2.976787,0.269900,0.524156,0.581196,0.612050,20.578606,39.721673,37.771290,0.813528,26.578897,
33,0.794883,0.758798,0.736859,0.806929,0.820756,2.697643,2.832844,0.269774,0.524897,0.581733,0.611376,20.584657,39.715950,37.773575,0.812602,26.729786,
34,0.801548,0.767258,0.717105,0.809459,0.839709,2.697643,2.697643,0.269426,0.525272,0.582410,0.612332,20.594166,39.709858,37.748218,0.812082,27.905939,
35,0.789905,0.765408,0.726295,0.773723,0.831126,2.788784,2.788784,0.269803,0.524465,0.582073,0.613816,20.524706,39.733554,37.767453,0.811724,26.101241,
36,0.800316,0.764444,0.727963,0.800052,0.838704,2.875405,2.875405,0.270688,0.526914,0.582984,0.614031,20.473915,39.747474,37.792602,0.813786,27.899929,
37,0.804668,0.766305,0.737587,0.821527,0.831185,2.098896,3.012588,0.271486,0.526815,0.584135,0.615231,20.450760,39.746910,37.788827,0.814372,27.992867,
38,0.800555,0.759398,0.737811,0.823156,0.823229,2.098896,2.098896,0.272172,0.528787,0.585014,0.616976,20.412209,39.749808,37.804504,0.813629,27.337592,
39,0.793846,0.764349,0.733899,0.808174,0.816560,3.149683,3.149683,0.272349,0.529747,0.586457,0.618119,20.443659,39.831633,37.872609,0.814303,27.218490,
40,0.804240,0.759533,0.740804,0.810354,0.838276,3.338490,3.338490,0.274394,0.532508,0.589157,0.616985,20.526744,39.843299,37.870239,0.817107,29.071800,
41,0.797023,0.763084,0.734469,0.825896,0.814816,3.823155,3.823155,0.275173,0.533938,0.591902,0.621690,20.563846,39.843518,37.899331,0.818785,28.514089,
42,0.799409,0.765855,0.738235,0.805714,0.829594,4.974917,4.974917,0.277172,0.536786,0.594232,0.623829,20.691721,39.938411,37.992821,0.819705,30.053116,
43,0.809961,0.766755,0.739430,0.816867,0.845915,7.272826,7.272826,0.280340,0.544363,0.603493,0.633643,20.899648,39.899127,37.931759,0.824205,34.474751,
44,0.821509,0.776511,0.762184,0.806420,0.865753,9.445652,9.445652,0.284765,0.551100,0.611924,0.645128,21.468344,39.925060,37.954633,0.829761,39.108544,
45,0.808833,0.780130,0.761447,0.808836,0.835122,10.811809,10.811809,0.290580,0.564444,0.627947,0.664011,22.131807,39.887313,37.929814,0.836123,39.120948,
46,0.825611,0.785081,0.767517,0.809582,0.868529,11.702460,11.702460,0.298706,0.577672,0.640870,0.673838,22.903034,39.887043,37.972264,0.843397,43.458585,
47,0.840218,0.775376,0.759033,0.813762,0.902997,12.407413,12.407413,0.303573,0.588685,0.654052,0.690355,23.784141,39.705703,37.871815,0.849452,47.753273,
48,0.844135,0.786549,0.756440,0.822098,0.904355,13.162915,13.162915,0.305854,0.597592,0.665143,0.700686,24.405885,39.479446,37.671491,0.851949,49.853288,
49,0.832321,0.784403,0.753688,0.798572,0.895428,14.408935,14.408935,0.315691,0.612701,0.683501,0.722649,25.324387,39.554948,37.803423,0.859215,50.248355,
50,0.830719,0.787999,0.723622,0.783171,0.908784,14.694071,14.694071,0.327465,0.625910,0.700713,0.745225,25.687121,39.186709,37.521396,0.864608,51.743760,
51,0.818623,0.775957,0.715347,0.789675,0.888655,14.086624,14.833118,0.338999,0.632148,0.709353,0.760431,26.384854,41.343410,39.211724,0.873600,49.943650,
52,0.805458,0.781337,0.725924,0.773635,0.865426,13.850867,14.086624,0.348328,0.641488,0.720624,0.769485,26.018869,42.188786,40.033777,0.876387,47.961620,
53,0.803073,0.776474,0.721394,0.779469,0.857669,12.925811,13.850867,0.355732,0.641275,0.721359,0.774188,25.321519,41.914391,39.848499,0.876667,46.930081,
54,0.804198,0.774297,0.709983,0.753185,0.885031,12.316422,12.925811,0.362774,0.641238,0.721900,0.774485,24.669072,41.833858,39.784453,0.876886,46.568952,
55,0.783416,0.774257,0.703623,0.769140,0.826507,11.932627,12.316422,0.363502,0.633763,0.713361,0.768991,23.697712,41.496395,39.439722,0.874369,41.920656,
56,0.772856,0.769386,0.691383,0.760170,0.815428,11.932627,11.932627,0.355149,0.620611,0.700450,0.759183,22.752514,40.935260,38.953230,0.868996,39.335789,
57,0.770696,0.775573,0.657110,0.751282,0.825844,11.169261,12.105094,0.350831,0.612646,0.692764,0.751988,21.999187,40.590652,38.646795,0.864075,37.755994,
58,0.769251,0.797149,0.691752,0.753411,0.800561,10.536689,11.169261,0.348807,0.606472,0.689445,0.748422,21.736352,40.455653,38.535631,0.866359,36.715432,
59,0.750194,0.804249,0.705007,0.724793,0.766403,10.536689,10.536689,0.350588,0.606992,0.688623,0.750311,21.581957,40.532689,38.982570,0.870510,33.403799,
