Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.632095,0.751205,0.648148,0.585626,0.618434,4.629757,4.629757,0.198784,0.340467,0.385618,0.425358,15.777391,30.296151,28.601717,0.603104,3.630347,
28,0.620181,0.757146,0.663200,0.593826,0.578145,5.986840,5.986840,0.198097,0.340124,0.385074,0.427025,15.927317,30.360414,28.650855,0.603971,3.223151,
29,0.622109,0.764089,0.657538,0.563892,0.600095,6.888609,6.888609,0.197516,0.336016,0.379861,0.421511,16.125839,30.159777,28.465854,0.598524,4.224219,
30,0.643656,0.757670,0.654229,0.650155,0.599925,7.829691,7.829691,0.197813,0.337154,0.379892,0.418965,16.281021,30.249132,28.575689,0.607955,7.550428,
31,0.646080,0.757435,0.663011,0.625815,0.616634,8.163080,8.163080,0.197308,0.335405,0.380988,0.421468,16.365880,30.303119,28.614555,0.593305,8.236405,
32,0.633857,0.775167,0.677624,0.612063,0.585534,8.333618,8.781945,0.197817,0.334648,0.380541,0.418693,16.542545,30.290941,28.626507,0.593408,6.785559,
33,0.646065,0.781505,0.683343,0.640087,0.591717,8.333618,8.333618,0.197999,0.333980,0.379548,0.420572,16.699521,30.176693,28.525114,0.609504,8.402028,
34,0.672780,0.786025,0.670530,0.657287,0.646438,8.609644,8.609644,0.199329,0.333664,0.378486,0.419157,16.769045,30.149764,28.489376,0.604186,12.065236,
35,0.648811,0.797142,0.673615,0.594627,0.624966,8.934575,8.934575,0.200047,0.333486,0.377881,0.415835,16.907190,30.316335,28.626515,0.616085,9.131207,
36,0.628177,0.792282,0.672651,0.594980,0.576627,8.962727,8.962727,0.200688,0.332116,0.374280,0.412257,16.920308,30.233551,28.550760,0.616620,6.537054,
37,0.645768,0.786729,0.648484,0.585164,0.638249,9.268863,9.501606,0.203045,0.331655,0.374406,0.414523,17.005237,30.178888,28.554150,0.638252,9.035951,
38,0.601360,0.790176,0.620538,0.561267,0.557069,9.237203,9.268863,0.202655,0.327767,0.367925,0.403885,17.023258,30.097578,28.422958,0.638359,3.509505,
39,0.604428,0.774566,0.580897,0.594991,0.566138,9.237203,9.237203,0.198788,0.319558,0.361319,0.400232,17.020846,29.969429,28.310628,0.647396,4.217130,
40,0.584890,0.773042,0.618804,0.534067,0.544996,10.061424,10.061424,0.194680,0.310667,0.353535,0.388368,16.840450,29.789609,28.112511,0.667199,2.812838,
41,0.615447,0.766318,0.601952,0.575376,0.599035,10.963223,10.963223,0.186393,0.296532,0.338471,0.374018,16.535554,29.739082,28.109761,0.661420,7.624866,
42,0.604949,0.767043,0.625103,0.532148,0.592692,11.858118,11.858118,0.173532,0.280898,0.321282,0.354498,16.578227,29.534237,27.880480,0.667838,7.694624,
43,0.577716,0.757809,0.593653,0.584140,0.509953,12.812965,12.812965,0.162369,0.271425,0.313582,0.341707,16.055385,29.428618,27.795606,0.660338,5.763158,
44,0.597709,0.754163,0.586554,0.575186,0.569384,12.968851,12.968851,0.152152,0.261692,0.305572,0.338972,15.479451,29.152745,27.503799,0.650338,8.656158,
45,0.583444,0.751628,0.587493,0.531600,0.564170,11.917809,13.057316,0.142031,0.251264,0.296442,0.325479,14.912174,29.016062,27.397915,0.637632,6.792808,
46,0.566704,0.743900,0.569577,0.520587,0.541397,8.578449,11.917809,0.136072,0.245197,0.289817,0.321598,14.554246,28.830631,27.216585,0.644425,3.010654,
47,0.543845,0.736668,0.561213,0.516133,0.495185,5.882819,8.578449,0.133253,0.242920,0.287516,0.317743,14.352406,28.793630,27.174209,0.639362,0.000000,
48,0.553207,0.741221,0.567421,0.509313,0.519021,3.276105,5.882819,0.131982,0.240100,0.282324,0.311333,14.197934,28.906807,27.280719,0.642900,0.000000,
49,0.549347,0.738225,0.541929,0.505078,0.522951,3.276105,3.276105,0.131604,0.238662,0.281201,0.312745,14.106760,28.935615,27.319015,0.645989,0.000000,
50,0.540922,0.736114,0.562648,0.462480,0.522766,3.636616,3.636616,0.130267,0.237522,0.281291,0.312875,14.096930,28.920164,27.300826,0.645747,0.000000,
51,0.561534,0.747408,0.548657,0.511903,0.541280,4.198751,4.199338,0.131797,0.238672,0.282541,0.314513,14.100080,28.981297,27.368523,0.647984,0.000000,
52,0.563004,0.749098,0.561600,0.472866,0.562583,4.198751,4.198751,0.133603,0.242478,0.285732,0.314334,13.968717,28.951379,27.363556,0.646656,0.000000,
53,0.559680,0.735897,0.550777,0.528732,0.529241,4.993637,4.993637,0.133527,0.241537,0.286828,0.315805,14.039547,29.017908,27.443537,0.642478,0.090153,
54,0.557198,0.738768,0.568684,0.480963,0.545919,5.676936,5.676936,0.135572,0.243915,0.287866,0.321625,14.040351,29.041461,27.472088,0.644873,0.175684,
55,0.562463,0.739900,0.552873,0.503464,0.548160,5.813859,5.813859,0.137738,0.249136,0.293754,0.325616,14.161154,29.065129,27.522542,0.647581,0.490630,
56,0.561030,0.739448,0.572857,0.493675,0.544719,5.891082,5.891082,0.139417,0.250450,0.296392,0.327158,14.089779,29.198170,27.590236,0.647524,0.290400,
57,0.573328,0.745085,0.543720,0.539828,0.553685,6.558511,6.558511,0.142142,0.253832,0.301096,0.335946,12.319814,29.077840,27.669517,0.578090,1.855086,
58,0.545539,0.733116,0.556379,0.512483,0.506909,6.866148,6.866148,0.143474,0.255435,0.302612,0.333305,13.463045,29.324324,27.822718,0.618332,0.000000,
59,0.568404,0.733717,0.564943,0.536935,0.539545,7.033420,7.033420,0.146890,0.261334,0.308936,0.343848,13.413228,29.507829,28.038225,0.621246,1.251874,
