Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.646088,0.775778,0.655267,0.642185,0.600750,4.287314,4.287314,0.265752,0.411916,0.450647,0.477164,19.159018,33.854878,32.277074,0.772888,2.940571,
28,0.674407,0.781495,0.647141,0.654289,0.663477,4.779221,4.848457,0.263986,0.409752,0.447982,0.475021,18.786880,33.675238,32.086060,0.766867,7.232699,
29,0.692971,0.772384,0.648204,0.659871,0.706250,4.310890,4.779221,0.262883,0.408866,0.447102,0.472566,18.966181,33.439974,31.836436,0.765736,9.421035,
30,0.650090,0.771705,0.665313,0.627178,0.618305,4.310890,4.310890,0.261813,0.408435,0.446415,0.471249,18.438258,33.239649,31.618756,0.760233,3.497898,
31,0.670996,0.780518,0.666675,0.633936,0.661412,4.331126,4.331126,0.261484,0.408075,0.446305,0.469656,18.498508,33.065756,31.460740,0.759407,6.329403,
32,0.679941,0.773983,0.651225,0.656260,0.676630,4.120624,4.380853,0.263174,0.412139,0.450307,0.478073,18.710446,32.791250,31.185132,0.758889,7.483221,
33,0.646689,0.780004,0.644523,0.644658,0.604875,4.120624,4.120624,0.260487,0.407315,0.446205,0.476742,18.608315,32.638804,31.037650,0.756728,3.088596,
34,0.667816,0.768645,0.659273,0.656375,0.645914,4.905483,4.905483,0.257786,0.406001,0.444752,0.475522,18.363409,32.296316,30.702263,0.750525,6.621006,
35,0.669859,0.770408,0.671235,0.618074,0.670714,5.868962,5.868962,0.253890,0.400147,0.438177,0.469402,18.128090,31.858723,30.281055,0.746324,7.750611,
36,0.659427,0.769789,0.649921,0.610533,0.660199,6.417797,6.417797,0.249695,0.395999,0.433931,0.458401,17.989595,31.665562,30.026079,0.740314,6.662961,
37,0.663116,0.769862,0.661049,0.608039,0.665771,6.248658,6.533065,0.248905,0.395975,0.434204,0.457530,17.962547,31.396627,29.737504,0.732276,7.010870,
38,0.651371,0.761194,0.666437,0.593923,0.647477,5.748070,6.248658,0.248127,0.396848,0.436529,0.458095,17.843848,31.158309,29.438904,0.726201,5.013914,
39,0.672493,0.769134,0.638529,0.627430,0.685371,5.164697,5.748070,0.246989,0.394956,0.433549,0.461834,17.580596,31.018887,29.253781,0.720202,7.581106,
40,0.639267,0.768127,0.654445,0.627856,0.600260,4.638830,5.164697,0.245224,0.394700,0.434164,0.460103,17.446936,30.684753,28.868551,0.719041,2.689664,
41,0.647035,0.767723,0.657639,0.646966,0.603651,4.514998,4.638830,0.244321,0.395647,0.434891,0.459910,17.240040,30.651387,28.829198,0.720023,3.585946,
42,0.665447,0.763651,0.648663,0.617168,0.672634,4.371510,4.514998,0.243117,0.395418,0.433740,0.462367,17.184275,30.543193,28.668233,0.713326,6.023359,
43,0.645141,0.764119,0.646628,0.632578,0.615410,3.888506,4.371510,0.242002,0.392380,0.430861,0.457993,17.162776,30.424944,28.555631,0.710861,2.945075,
44,0.645391,0.764730,0.634392,0.632581,0.619590,3.852818,3.888506,0.239592,0.388847,0.426945,0.454888,17.045996,30.408737,28.501931,0.706450,3.032235,
45,0.648385,0.762468,0.657319,0.625179,0.623308,3.852818,3.852818,0.238552,0.387645,0.424701,0.448171,16.923301,30.350450,28.435182,0.706523,3.320903,
46,0.664181,0.769089,0.640378,0.631247,0.661045,3.784976,3.962548,0.237717,0.383102,0.420470,0.442339,16.733581,30.287046,28.343071,0.704970,5.396276,
47,0.656031,0.763602,0.659702,0.624570,0.640534,3.784976,3.784976,0.236246,0.381934,0.418822,0.439724,16.630882,30.200406,28.251328,0.706781,4.314824,
48,0.640706,0.760589,0.657731,0.616679,0.610863,4.055609,4.055609,0.233638,0.378242,0.415720,0.441808,16.566954,30.126928,28.193882,0.699593,2.741687,
49,0.638828,0.764455,0.634147,0.601131,0.625194,4.305146,4.305146,0.232552,0.377034,0.413400,0.438552,16.369438,30.037880,28.085172,0.701697,2.679137,
50,0.644197,0.759626,0.638529,0.612519,0.629569,4.342634,4.342634,0.231462,0.374111,0.411119,0.438830,16.202086,29.993433,28.045603,0.699762,3.532250,
51,0.645191,0.756484,0.633516,0.641449,0.615768,5.895610,5.895610,0.230403,0.373173,0.409786,0.439913,16.047145,30.007919,28.036979,0.700872,4.939111,
52,0.641779,0.762543,0.635451,0.620764,0.619392,6.047162,6.405006,0.228558,0.370864,0.405477,0.431749,15.804634,29.854128,27.862035,0.706251,4.545650,
53,0.642477,0.755425,0.641246,0.602503,0.633653,5.339746,6.047162,0.223973,0.363617,0.398831,0.429095,15.635284,29.765182,27.788503,0.695085,4.365522,
54,0.631081,0.761984,0.642815,0.623208,0.590848,5.339746,5.339746,0.220600,0.360901,0.396887,0.422112,15.432263,29.712995,27.740014,0.695264,2.910629,
55,0.657401,0.755892,0.657942,0.615715,0.653387,5.254536,5.409010,0.219924,0.358292,0.393568,0.419479,15.282706,29.604963,27.651620,0.690314,6.276573,
56,0.643455,0.754732,0.634306,0.599816,0.640382,5.103493,5.254536,0.218880,0.356231,0.390349,0.420205,15.151155,29.487971,27.514999,0.689344,4.482516,
57,0.627464,0.760845,0.642548,0.611230,0.590687,4.413016,5.103493,0.218333,0.354685,0.388488,0.417194,15.105984,29.489416,27.540700,0.691017,1.961409,
58,0.636454,0.752774,0.629987,0.640756,0.599596,4.044816,4.413016,0.217352,0.354692,0.388301,0.411914,15.106140,29.490275,27.529106,0.686675,2.715294,
59,0.642670,0.753317,0.629657,0.617347,0.629478,4.044816,4.044816,0.219981,0.358489,0.394178,0.422010,15.073601,29.484732,27.517400,0.693151,3.505813,
