Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.380156,0.735114,0.476749,0.329372,0.259293,4.514998,4.638830,0.129529,0.190232,0.207181,0.219799,10.811582,27.465812,25.724596,0.518132,0.000000,
42,0.399899,0.750856,0.476964,0.354229,0.285306,4.371510,4.514998,0.129987,0.192147,0.206575,0.210999,10.800412,26.519162,24.910392,0.515618,0.000000,
43,0.375891,0.735467,0.478866,0.323766,0.256679,3.888506,4.371510,0.129328,0.189155,0.206232,0.201055,10.739153,26.696734,25.049302,0.511814,0.000000,
44,0.401366,0.750977,0.493343,0.344153,0.287990,3.852818,3.888506,0.128405,0.188687,0.206751,0.209741,10.686408,26.816389,25.163888,0.506614,0.000000,
45,0.411544,0.739852,0.480621,0.369015,0.306136,3.852818,3.852818,0.128544,0.187367,0.206270,0.206076,10.657026,28.879333,27.024549,0.504862,0.000000,
46,0.408845,0.730027,0.477827,0.353741,0.313929,3.784976,3.962548,0.126915,0.186009,0.203678,0.210927,10.555373,28.904275,27.072693,0.500403,0.000000,
47,0.399622,0.727530,0.492846,0.365038,0.280390,3.784976,3.784976,0.128912,0.187440,0.204597,0.212014,10.648601,26.681212,25.086961,0.503449,0.000000,
48,0.395299,0.736014,0.493879,0.330662,0.288373,4.055609,4.055609,0.127331,0.185016,0.201425,0.216275,10.601789,26.468599,24.920149,0.501165,0.000000,
49,0.406895,0.736883,0.491254,0.356739,0.299667,4.305146,4.305146,0.127145,0.184377,0.201747,0.215319,10.499820,27.894445,26.270089,0.489423,0.000000,
50,0.412891,0.741073,0.482325,0.360685,0.312041,4.342634,4.342634,0.126180,0.182327,0.197859,0.205117,9.958175,28.696427,26.795678,0.474478,0.000000,
51,0.394778,0.743524,0.488957,0.367618,0.258923,5.895610,5.895610,0.125009,0.182080,0.200619,0.209174,10.459578,26.964216,25.346109,0.487045,0.000000,
52,0.413635,0.721501,0.459881,0.354044,0.335649,6.047162,6.405006,0.121214,0.176253,0.191012,0.200179,9.311134,28.581382,26.676230,0.445773,0.000000,
53,0.403440,0.727283,0.476190,0.378725,0.287451,5.339746,6.047162,0.119823,0.174737,0.190998,0.197999,10.176063,28.602684,26.789938,0.475460,0.000000,
54,0.396084,0.742359,0.487884,0.355317,0.278480,5.339746,5.339746,0.118150,0.172600,0.187236,0.200794,9.923613,28.713972,26.796549,0.467860,0.000000,
55,0.402712,0.732545,0.511329,0.355986,0.284386,5.254536,5.409010,0.117318,0.172766,0.187914,0.194982,10.183200,29.265825,27.443764,0.469493,0.000000,
56,0.381745,0.741434,0.473918,0.336259,0.259561,5.103493,5.254536,0.116398,0.174368,0.189868,0.198155,10.141273,27.453657,25.734704,0.468249,0.000000,
57,0.370720,0.731902,0.484539,0.340519,0.233177,4.413016,5.103493,0.116144,0.172762,0.186930,0.198971,10.082018,29.345597,27.554615,0.469132,0.000000,
58,0.400879,0.725381,0.505744,0.372522,0.274878,4.044816,4.413016,0.116058,0.173286,0.188808,0.206432,10.010379,29.278852,27.398571,0.469373,0.000000,
59,0.429693,0.738506,0.459867,0.322181,0.390257,4.044816,4.044816,0.116089,0.175156,0.193443,0.208973,10.032403,29.300633,27.488801,0.470178,0.000000,
