Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.790366,0.791395,0.749705,0.780258,0.815232,2.848898,2.848898,0.272611,0.498973,0.556402,0.592295,21.099140,37.127208,36.525351,0.790662,25.520056,
44,0.786889,0.785079,0.750908,0.746616,0.828732,3.812178,3.812178,0.273947,0.501577,0.559665,0.594667,21.154228,37.146098,36.553669,0.792913,25.886965,
45,0.796292,0.790302,0.748919,0.765036,0.835912,5.994482,5.994482,0.274324,0.501824,0.558946,0.593787,21.247996,37.145800,36.532519,0.793543,29.399383,
46,0.799692,0.779847,0.750800,0.762433,0.845672,7.288328,7.288328,0.274329,0.500189,0.558332,0.594290,21.394774,37.133476,36.537667,0.794383,31.214797,
47,0.794937,0.775668,0.753864,0.786200,0.822455,8.639482,8.639482,0.274141,0.500984,0.559435,0.598039,21.509417,37.058084,36.458407,0.795133,31.815904,
48,0.785218,0.788913,0.740512,0.751435,0.822454,10.926891,10.926891,0.279178,0.511280,0.568242,0.601984,21.666549,37.022922,36.419901,0.800223,32.299784,
49,0.773421,0.781177,0.729230,0.792666,0.776060,9.004596,11.785831,0.278747,0.510235,0.568546,0.605696,21.817943,36.944171,36.353118,0.801628,28.755650,
50,0.774224,0.777474,0.747254,0.723636,0.815733,9.004596,9.004596,0.279388,0.509611,0.568643,0.604831,21.857703,36.831319,36.252264,0.802420,28.863464,
51,0.800201,0.778684,0.739495,0.767357,0.848652,9.972498,9.972498,0.280791,0.510409,0.568819,0.602962,21.870997,36.735854,36.162272,0.803582,34.034451,
52,0.796953,0.764590,0.747860,0.760237,0.847294,10.252705,11.178028,0.275572,0.500842,0.559663,0.596295,21.817339,36.587690,36.029378,0.804922,33.553257,
53,0.756076,0.768080,0.743332,0.712355,0.787264,9.876234,10.252705,0.277553,0.492330,0.548065,0.578109,21.805110,36.450370,35.895923,0.804370,25.675795,
54,0.752646,0.774010,0.711132,0.793249,0.732902,9.876234,9.876234,0.278762,0.495268,0.553154,0.594128,21.782463,36.362456,35.801440,0.803654,25.777991,
55,0.753869,0.757596,0.726726,0.678962,0.804414,8.727524,10.258913,0.273008,0.491669,0.551080,0.585650,21.776378,36.415910,35.815476,0.802575,24.674472,
56,0.740448,0.763766,0.674699,0.682246,0.790393,8.727524,8.727524,0.266539,0.477126,0.536651,0.575584,21.640357,36.331769,35.721421,0.795606,22.360976,
57,0.759332,0.766691,0.713882,0.693686,0.812937,9.136274,9.136274,0.262695,0.465073,0.521375,0.557231,21.358242,36.140215,35.569829,0.789242,25.201841,
58,0.745831,0.771571,0.742071,0.698288,0.768078,9.757917,9.877704,0.259092,0.460216,0.516788,0.552417,21.172912,36.074056,35.518093,0.786909,23.527178,
59,0.749067,0.767410,0.717119,0.715701,0.777631,9.757917,9.757917,0.262063,0.456251,0.510400,0.545718,21.126736,36.083364,35.511312,0.787953,23.815093,
