Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.634883,0.806707,0.666264,0.621580,0.572933,0.097093,0.098317,0.249582,0.376098,0.418934,0.450107,19.944106,35.367468,33.963124,0.772754,0.000000,
11,0.632354,0.803575,0.663452,0.615685,0.572778,0.097093,0.097093,0.249301,0.376115,0.418437,0.450285,19.943110,35.367277,33.962804,0.772774,0.000000,
12,0.656617,0.791246,0.658543,0.624353,0.630707,1.077271,1.077271,0.247876,0.375419,0.418715,0.451843,19.875862,35.313822,33.900978,0.769740,2.740434,
13,0.608610,0.798262,0.665120,0.563207,0.549774,3.096953,3.096953,0.247640,0.375743,0.420655,0.452328,19.929337,35.292543,33.908849,0.768582,0.000000,
14,0.608124,0.783751,0.671597,0.596213,0.531540,3.403287,3.403287,0.244679,0.372146,0.416205,0.447638,19.822372,35.252681,33.837160,0.764824,0.000000,
15,0.610008,0.785586,0.675629,0.573479,0.547460,1.554546,3.563785,0.245197,0.373055,0.417619,0.449153,19.881147,35.175106,33.783950,0.763880,0.000000,
16,0.624083,0.780496,0.643690,0.573914,0.596224,1.554546,1.554546,0.244410,0.371064,0.414846,0.446443,19.778607,35.157640,33.778715,0.763931,0.000000,
17,0.640447,0.786682,0.658826,0.591947,0.614277,4.186476,4.186476,0.242457,0.368075,0.411816,0.445533,19.701549,34.903871,33.626026,0.762309,3.186906,
18,0.603301,0.782690,0.674908,0.560593,0.542522,4.690552,6.720508,0.241555,0.365439,0.408234,0.441646,19.517938,34.518109,33.201432,0.757805,0.000000,
19,0.614319,0.785149,0.632307,0.565733,0.581073,4.690552,4.690552,0.241984,0.367790,0.409836,0.437514,19.453717,34.213452,32.872012,0.754403,0.106064,
20,0.602337,0.792080,0.625876,0.581172,0.542119,4.137933,4.846451,0.242400,0.367128,0.409473,0.441778,19.420233,33.988249,32.641537,0.751509,0.000000,
21,0.615159,0.794295,0.630652,0.597580,0.560593,2.891627,4.137933,0.241567,0.366604,0.407920,0.438129,19.208383,33.848785,32.494072,0.746623,0.000000,
22,0.613362,0.788728,0.630759,0.591489,0.562821,2.560788,2.891627,0.240742,0.364049,0.405072,0.435570,19.199662,33.640989,32.281765,0.744052,0.000000,
23,0.596931,0.782372,0.621798,0.575381,0.538985,2.309155,2.560788,0.239902,0.361087,0.400583,0.431024,19.135656,33.499812,32.129722,0.743095,0.000000,
24,0.599844,0.787279,0.638302,0.588200,0.527143,1.905821,2.309155,0.238076,0.358314,0.398267,0.432060,19.168989,33.456917,32.089989,0.743692,0.000000,
25,0.609232,0.781967,0.634477,0.574335,0.562968,1.905821,1.905821,0.237376,0.356716,0.398040,0.432352,19.104573,33.406824,32.053904,0.744010,0.000000,
26,0.608758,0.781186,0.637529,0.581044,0.556532,3.187281,3.187281,0.235999,0.354010,0.394568,0.424781,18.971689,33.304193,31.943649,0.739976,0.000000,
27,0.598729,0.774254,0.613354,0.600168,0.531833,4.287314,4.287314,0.235671,0.355340,0.395949,0.424482,18.939288,33.238284,31.882808,0.735646,0.000000,
28,0.606735,0.775322,0.628532,0.543615,0.583836,4.779221,4.848457,0.235849,0.356038,0.396610,0.428181,18.821384,33.019394,31.645975,0.732287,0.000000,
29,0.606246,0.778292,0.616422,0.572128,0.568680,4.310890,4.779221,0.236652,0.360410,0.401396,0.429713,18.783163,32.899055,31.539096,0.729289,0.000000,
30,0.593948,0.767264,0.615246,0.561089,0.548955,4.310890,4.310890,0.236351,0.358641,0.399098,0.429342,18.725974,32.652829,31.254000,0.723956,0.000000,
31,0.599839,0.773041,0.611000,0.556600,0.566339,4.331126,4.331126,0.235754,0.355028,0.395422,0.422659,18.561011,32.494693,31.081260,0.724543,0.000000,
32,0.622586,0.764202,0.607903,0.585924,0.606482,4.120624,4.380853,0.233514,0.350036,0.389943,0.420576,18.588503,32.331676,30.918780,0.723187,1.213248,
33,0.590340,0.783058,0.625785,0.544063,0.542832,4.120624,4.120624,0.232383,0.347136,0.387454,0.422786,18.512335,32.142102,30.725977,0.719585,0.000000,
34,0.601384,0.755251,0.612168,0.566348,0.569402,4.905483,4.905483,0.229493,0.342352,0.382170,0.420767,18.331955,31.945371,30.510883,0.714467,0.000000,
35,0.583949,0.762338,0.618463,0.498423,0.567800,5.868962,5.868962,0.227038,0.336595,0.373148,0.406361,17.988230,31.723104,30.260391,0.708202,0.000000,
36,0.579114,0.775860,0.599104,0.511586,0.552242,6.417797,6.417797,0.224849,0.332447,0.368698,0.399743,17.822671,31.501322,29.993734,0.699736,0.000000,
37,0.591901,0.762623,0.600728,0.530925,0.572754,6.248658,6.533065,0.224367,0.331446,0.369121,0.397560,17.764360,31.223774,29.721106,0.694654,0.000000,
38,0.592395,0.765744,0.594883,0.514910,0.586215,5.748070,6.248658,0.221528,0.327186,0.363679,0.394129,17.613248,30.954575,29.401968,0.689653,0.000000,
39,0.579891,0.760885,0.595571,0.531010,0.546706,5.164697,5.748070,0.219026,0.322422,0.358343,0.393708,17.455162,30.833158,29.213029,0.685393,0.000000,
40,0.565272,0.770169,0.577684,0.504169,0.535443,4.638830,5.164697,0.216882,0.320631,0.357096,0.386194,17.360166,30.674754,28.991614,0.680517,0.000000,
41,0.581252,0.762855,0.586538,0.518783,0.561625,4.514998,4.638830,0.215615,0.318249,0.354758,0.387183,17.249409,30.526258,28.813027,0.679235,0.000000,
42,0.556789,0.761455,0.580196,0.495188,0.522011,4.371510,4.514998,0.214201,0.317102,0.352707,0.385271,17.191656,30.319057,28.610916,0.673649,0.000000,
43,0.574486,0.767842,0.587597,0.526450,0.539730,3.888506,4.371510,0.213334,0.315680,0.351298,0.382908,17.097629,30.323270,28.581871,0.673405,0.000000,
44,0.566000,0.763364,0.567029,0.536048,0.521333,3.852818,3.888506,0.210229,0.310982,0.346151,0.379955,17.014986,30.223113,28.486444,0.670775,0.000000,
45,0.560769,0.766918,0.610768,0.514487,0.504752,3.852818,3.852818,0.209265,0.309726,0.344708,0.376959,16.928032,30.163708,28.391362,0.659455,0.000000,
46,0.601947,0.766288,0.605919,0.529158,0.593719,3.784976,3.962548,0.207865,0.307137,0.341417,0.374573,16.846770,30.077841,28.303524,0.658158,0.085907,
47,0.576129,0.764597,0.602323,0.525469,0.538224,3.784976,3.784976,0.206189,0.304959,0.340047,0.370304,16.733258,30.016853,28.231118,0.650804,0.000000,
48,0.591299,0.764799,0.589682,0.561996,0.555187,4.055609,4.055609,0.204633,0.304038,0.338636,0.371631,16.726779,29.902519,28.130749,0.650861,0.000000,
49,0.564209,0.766700,0.604665,0.503144,0.522959,4.305146,4.305146,0.204112,0.303256,0.338607,0.372497,16.520944,29.849354,28.049548,0.646181,0.000000,
50,0.559048,0.758062,0.595758,0.497298,0.519421,4.342634,4.342634,0.201514,0.300056,0.335284,0.367835,16.394289,29.815331,28.011416,0.639265,0.000000,
51,0.571472,0.764358,0.601173,0.547403,0.511893,5.895610,5.895610,0.197981,0.297415,0.332364,0.372469,16.290005,29.736181,27.930964,0.635303,0.000000,
52,0.561898,0.765320,0.597340,0.507180,0.518072,6.047162,6.405006,0.193492,0.291402,0.326398,0.359183,16.152141,29.648158,27.824883,0.621743,0.000000,
53,0.575252,0.771687,0.601365,0.519191,0.539525,5.339746,6.047162,0.188508,0.286547,0.321999,0.357229,15.979199,29.603815,27.817335,0.624275,0.000000,
54,0.568759,0.761673,0.600192,0.531039,0.520605,5.339746,5.339746,0.185186,0.284209,0.319198,0.349637,15.871733,29.445748,27.641080,0.617085,0.000000,
55,0.577473,0.762092,0.605230,0.545882,0.528183,5.254536,5.409010,0.182271,0.280773,0.317390,0.354119,15.747026,29.470947,27.655832,0.621797,0.000000,
56,0.566959,0.760136,0.591353,0.485240,0.549046,5.103493,5.254536,0.180033,0.279895,0.316945,0.354272,15.605003,29.452458,27.608223,0.624943,0.000000,
57,0.556383,0.759240,0.579644,0.520628,0.507514,4.413016,5.103493,0.177984,0.278170,0.315141,0.351231,15.476559,29.380906,27.597774,0.615388,0.000000,
58,0.558803,0.753158,0.617561,0.542354,0.484621,4.044816,4.413016,0.176913,0.279070,0.316247,0.347230,15.396784,29.314498,27.519043,0.625936,0.000000,
59,0.576528,0.754476,0.569845,0.567998,0.528014,4.044816,4.044816,0.178098,0.284954,0.324612,0.362758,15.415603,29.369064,27.590631,0.622260,0.000000,
