Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.358475,0.593856,0.409286,0.318763,0.301048,3.290618,3.546669,0.077517,0.120040,0.132305,0.136459,9.972325,32.143468,30.939204,0.447912,0.000000,
28,0.393244,0.583200,0.390657,0.328266,0.384440,2.946155,3.290618,0.079199,0.121411,0.132496,0.136920,10.275303,32.282499,31.060486,0.458863,0.000000,
29,0.420595,0.585865,0.375113,0.310029,0.464863,2.716776,2.946155,0.079481,0.123042,0.133774,0.133619,9.854303,31.997442,30.803496,0.444870,0.000000,
30,0.409673,0.578287,0.392812,0.298435,0.442868,2.716776,2.716776,0.080918,0.123332,0.134913,0.138624,10.271767,31.828493,30.710838,0.457230,0.000000,
31,0.403373,0.598472,0.385009,0.290555,0.432389,3.612473,3.664436,0.078329,0.119584,0.131687,0.140811,9.932481,31.962644,30.846045,0.444761,0.000000,
32,0.415660,0.589757,0.387300,0.344124,0.425558,3.612473,3.612473,0.079158,0.123725,0.137763,0.143579,10.308156,32.120521,30.901559,0.460662,0.000000,
33,0.395715,0.592304,0.383246,0.368922,0.363797,3.779294,3.779294,0.078922,0.123643,0.135097,0.143215,9.844594,32.019652,30.844545,0.443866,0.000000,
34,0.376072,0.590189,0.433805,0.374241,0.295678,5.014546,5.014546,0.081656,0.130146,0.141720,0.139886,9.880431,31.833282,30.539239,0.449939,0.000000,
35,0.386040,0.596210,0.379756,0.402877,0.319883,6.125119,6.125119,0.083811,0.131458,0.140341,0.135754,9.944129,32.019065,30.722239,0.453265,0.000000,
36,0.385526,0.597948,0.442461,0.327864,0.343329,7.100687,7.100687,0.086384,0.131840,0.143002,0.146727,9.981827,32.031605,30.738236,0.461061,0.000000,
37,0.413082,0.600582,0.452473,0.386803,0.363811,10.187455,10.187455,0.087644,0.139011,0.151010,0.153195,9.887328,31.913102,30.669997,0.461360,0.000000,
38,0.484377,0.603910,0.406297,0.348567,0.567463,12.612590,12.612590,0.090904,0.143317,0.154750,0.157956,10.749495,31.405624,30.152354,0.483913,6.026346,
39,0.395975,0.630497,0.423508,0.329949,0.361921,13.750578,13.884516,0.093602,0.148689,0.161011,0.159374,9.945384,31.911178,30.442713,0.466288,0.030804,
40,0.493450,0.612381,0.454490,0.318263,0.588890,13.624738,13.750578,0.095073,0.153924,0.169336,0.161911,9.906319,31.937335,30.364010,0.467518,6.451577,
41,0.395940,0.625517,0.475527,0.354901,0.322571,13.624738,13.624738,0.095189,0.155991,0.172091,0.163081,9.907427,31.800680,30.190218,0.461554,0.000000,
42,0.499099,0.643758,0.477085,0.373143,0.545137,15.604269,15.604269,0.098103,0.162364,0.178092,0.183562,10.885494,31.149981,29.834493,0.484076,7.465110,
43,0.446315,0.671077,0.497212,0.487554,0.336016,17.187481,17.187481,0.100274,0.166460,0.183642,0.184704,10.271360,31.938057,29.991038,0.460302,4.047458,
44,0.429176,0.712523,0.507895,0.394267,0.340168,16.145554,17.604712,0.108659,0.175345,0.192013,0.193290,10.329982,31.909926,29.759374,0.473609,1.315489,
45,0.466562,0.743710,0.531105,0.447311,0.373610,14.683318,16.145554,0.119862,0.189712,0.211622,0.222217,10.374194,31.953356,29.635217,0.488244,1.787710,
46,0.478581,0.739214,0.530162,0.465286,0.384001,14.683318,14.683318,0.130929,0.211030,0.232548,0.238236,10.290647,31.498639,29.265322,0.495089,1.208347,
47,0.467200,0.739474,0.526390,0.432747,0.385007,12.755291,14.893929,0.136095,0.219256,0.237417,0.238733,10.104095,31.017776,29.054854,0.479629,0.000000,
48,0.439646,0.727761,0.512713,0.434624,0.334529,12.755291,12.755291,0.135388,0.218619,0.239480,0.243913,9.694706,31.155923,29.134165,0.458077,0.000000,
49,0.483442,0.731105,0.517663,0.450890,0.419928,11.657279,12.963673,0.132557,0.225440,0.253910,0.268214,10.365389,31.205183,29.116254,0.492299,0.000000,
50,0.441984,0.719636,0.500992,0.364028,0.382167,7.993418,11.657279,0.125414,0.213446,0.238910,0.254311,10.105339,31.439048,29.178034,0.489094,0.000000,
51,0.501480,0.732240,0.511003,0.427547,0.479996,6.729028,7.993418,0.123457,0.209190,0.233483,0.244554,10.337479,31.254112,29.097273,0.493242,0.000000,
52,0.468076,0.717104,0.494316,0.419026,0.419807,6.605408,6.729028,0.118916,0.203238,0.228442,0.238333,10.160461,31.265439,28.982868,0.489775,0.000000,
53,0.427037,0.714587,0.497543,0.434594,0.301484,6.483929,6.605408,0.117552,0.200075,0.223342,0.230350,10.281688,31.121481,28.922552,0.491768,0.000000,
54,0.446200,0.714989,0.484422,0.409689,0.372849,5.380514,6.483929,0.113602,0.198607,0.225305,0.234466,10.272234,31.056308,28.821983,0.490132,0.000000,
55,0.484819,0.730801,0.501168,0.437846,0.438887,5.220251,5.380514,0.112627,0.196838,0.221052,0.236587,10.162781,31.195146,28.898014,0.496115,0.000000,
56,0.434518,0.714079,0.484577,0.404965,0.352848,5.220251,5.220251,0.113272,0.193409,0.215834,0.219520,10.209243,31.193919,28.809142,0.508711,0.000000,
57,0.444900,0.719522,0.500056,0.378126,0.388537,6.176719,6.176719,0.108964,0.187999,0.208734,0.212177,10.301836,31.030628,28.699395,0.506004,0.000000,
58,0.427548,0.715206,0.492179,0.426060,0.325394,8.600870,8.600870,0.107389,0.183690,0.209228,0.210828,10.279666,31.004437,28.753977,0.508123,0.000000,
59,0.443549,0.718694,0.477052,0.411157,0.370918,11.327473,11.327473,0.101316,0.173512,0.199461,0.202555,10.366111,30.882153,28.618712,0.509575,0.000000,
