Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.781760,0.768923,0.739581,0.786616,0.798903,0.097938,0.097938,0.263802,0.522306,0.584260,0.621149,20.444836,35.389208,33.490877,0.798252,22.771367,
12,0.780556,0.769890,0.743910,0.767733,0.805314,1.115337,1.115337,0.264429,0.522529,0.584679,0.621586,20.479990,35.407276,33.515142,0.798884,23.500219,
13,0.783221,0.768088,0.748760,0.772000,0.807456,1.534074,2.468918,0.265734,0.524741,0.587016,0.623719,20.472383,35.462007,33.559754,0.799707,24.390591,
14,0.789247,0.773364,0.749055,0.770463,0.820339,0.805750,1.534074,0.267094,0.524283,0.586580,0.622904,20.489098,35.460121,33.567746,0.799897,24.694182,
15,0.787573,0.763272,0.744229,0.775599,0.818060,0.700036,0.805750,0.265934,0.523724,0.586449,0.622373,20.501194,35.468804,33.573313,0.799796,24.315060,
16,0.791221,0.768599,0.742578,0.781633,0.821623,0.700036,0.700036,0.264785,0.523497,0.586731,0.623275,20.438716,35.449662,33.559602,0.798921,24.986823,
17,0.800899,0.772275,0.750350,0.780646,0.839668,2.177048,3.784441,0.265796,0.525418,0.588530,0.626639,20.399326,35.491041,33.588742,0.799007,28.101140,
18,0.797620,0.773420,0.746306,0.785488,0.830376,2.177048,2.177048,0.265389,0.525320,0.588433,0.625032,20.483039,35.486514,33.591020,0.800450,27.472764,
19,0.795712,0.771234,0.732084,0.778078,0.836705,1.080797,2.687373,0.266735,0.527325,0.590700,0.625912,20.592382,35.474167,33.580463,0.801413,26.163863,
20,0.792484,0.775424,0.745004,0.770330,0.828024,0.698184,1.080797,0.265327,0.524488,0.588344,0.623127,20.579887,35.484816,33.584451,0.800516,25.185484,
21,0.795238,0.771290,0.753982,0.769326,0.832550,0.698184,0.698184,0.266460,0.527018,0.590627,0.625606,20.613253,35.498657,33.597974,0.802091,25.728916,
22,0.797567,0.773195,0.753544,0.760723,0.842522,0.843685,1.552443,0.266962,0.527339,0.590239,0.624745,20.498789,35.492779,33.586373,0.802314,26.196880,
23,0.798958,0.767658,0.740091,0.769308,0.847501,0.843685,0.843685,0.265770,0.526956,0.590478,0.624605,20.565514,35.488249,33.595146,0.802293,26.447751,
24,0.793419,0.773132,0.748640,0.762852,0.834142,1.088998,1.088998,0.269041,0.528809,0.591368,0.624676,20.637876,35.486040,33.593798,0.803758,25.682790,
25,0.793208,0.772642,0.741857,0.764828,0.835437,1.617641,1.617641,0.266719,0.527284,0.590555,0.624040,20.664784,35.497624,33.601029,0.803096,26.142842,
26,0.800640,0.770564,0.746131,0.798906,0.831381,2.279855,2.380296,0.268289,0.529932,0.592798,0.625863,20.710160,35.488965,33.589050,0.803875,28.057013,
27,0.792141,0.768166,0.733743,0.802032,0.815384,2.279855,2.279855,0.265073,0.527411,0.590634,0.625747,20.724984,35.454772,33.563481,0.802417,26.660237,
28,0.784177,0.775778,0.752580,0.787245,0.797018,2.706921,2.706921,0.267537,0.529200,0.592213,0.626132,20.748319,35.436923,33.545795,0.804079,25.688215,
29,0.785091,0.775649,0.742694,0.785185,0.804181,2.711928,2.783343,0.266272,0.525643,0.587504,0.622754,20.775184,35.410799,33.521769,0.803829,25.712781,
30,0.788101,0.770948,0.753248,0.774007,0.814850,2.711928,2.711928,0.265622,0.525284,0.587797,0.623141,20.786060,35.394806,33.502849,0.802459,26.255084,
31,0.783608,0.769517,0.749273,0.777992,0.804435,2.953466,2.953466,0.266906,0.526261,0.589227,0.625437,20.813692,35.416999,33.535189,0.803556,25.814969,
32,0.791002,0.771504,0.739087,0.808916,0.806499,2.832844,2.976787,0.266753,0.526362,0.588222,0.623541,20.794632,35.432318,33.549171,0.803755,26.846355,
33,0.793841,0.766763,0.757375,0.790380,0.817872,2.697643,2.832844,0.265882,0.524639,0.586039,0.619352,20.765616,35.405728,33.519122,0.802711,27.021375,
34,0.789093,0.774744,0.730440,0.805937,0.806116,2.697643,2.697643,0.266102,0.524981,0.586335,0.619654,20.818545,35.417194,33.523739,0.803156,26.229075,
35,0.782755,0.775128,0.741567,0.776362,0.804578,2.788784,2.788784,0.265755,0.523265,0.584305,0.619393,20.833733,35.427449,33.541965,0.802792,25.249494,
36,0.795685,0.774535,0.741581,0.787615,0.827331,2.875405,2.875405,0.266371,0.524963,0.585570,0.620116,20.775810,35.412761,33.530987,0.804527,27.514012,
37,0.800315,0.775382,0.742283,0.813445,0.821707,2.098896,3.012588,0.266003,0.524138,0.586270,0.621150,20.862918,35.406310,33.528069,0.803002,27.666245,
38,0.788471,0.769583,0.732227,0.804879,0.805810,2.098896,2.098896,0.265969,0.522045,0.583557,0.619152,20.779242,35.391349,33.506412,0.802536,25.584716,
39,0.788697,0.772553,0.744716,0.795090,0.806236,3.149683,3.149683,0.266529,0.524014,0.585093,0.621954,20.781089,35.424871,33.543127,0.803626,26.684234,
40,0.797037,0.770368,0.739426,0.792072,0.830146,3.338490,3.338490,0.265327,0.521693,0.583441,0.620791,20.821619,35.404226,33.520396,0.803190,28.252866,
41,0.790741,0.772448,0.737458,0.813148,0.804026,3.823155,3.823155,0.265875,0.522038,0.582974,0.619186,20.818418,35.413698,33.529181,0.802498,27.538530,
42,0.776851,0.771718,0.746919,0.772477,0.792761,4.974917,4.974917,0.266002,0.521562,0.582350,0.619631,20.925800,35.401798,33.521212,0.802457,26.278442,
43,0.800140,0.769908,0.747476,0.788125,0.836336,7.272826,7.272826,0.265158,0.519836,0.580661,0.616481,21.054538,35.357825,33.467742,0.801757,32.211933,
44,0.800369,0.776104,0.746635,0.784229,0.837058,9.445652,9.445652,0.264881,0.518531,0.579397,0.616499,21.209463,35.284791,33.394370,0.801932,34.264523,
45,0.800418,0.782021,0.744647,0.778681,0.839488,10.811809,10.811809,0.265408,0.515615,0.576230,0.614587,21.513379,35.160811,33.284773,0.803010,35.448024,
46,0.790936,0.786819,0.750156,0.759002,0.826105,11.702460,11.702460,0.269441,0.516241,0.574520,0.612057,21.684627,35.004795,33.174010,0.805612,34.462874,
47,0.811089,0.777503,0.736465,0.772947,0.869162,12.407413,12.407413,0.266736,0.512053,0.570328,0.608725,21.647465,34.746974,32.981913,0.804435,38.440217,
48,0.798499,0.784383,0.730474,0.750428,0.853714,13.162915,13.162915,0.264961,0.504609,0.563094,0.600504,21.545653,34.414958,32.702494,0.801692,36.652670,
49,0.791413,0.780675,0.722340,0.742725,0.848507,14.408935,14.408935,0.266364,0.497970,0.554887,0.595857,21.457887,34.049968,32.427937,0.798612,36.389189,
50,0.767355,0.782678,0.682524,0.705304,0.828607,14.694071,14.694071,0.268304,0.487087,0.543063,0.582309,21.204045,33.446322,31.939351,0.799800,32.148866,
51,0.731126,0.780209,0.658415,0.705107,0.758980,14.086624,14.833118,0.266405,0.471661,0.527323,0.567886,21.291601,33.864691,32.397912,0.801303,25.412291,
52,0.708421,0.779157,0.657832,0.693092,0.714914,13.850867,14.086624,0.268586,0.467229,0.520904,0.557642,21.162884,34.003619,32.512240,0.805132,21.319883,
53,0.708208,0.777265,0.662759,0.704178,0.705923,12.925811,13.850867,0.278471,0.472104,0.527802,0.568052,20.917651,33.908086,32.533432,0.814351,20.737343,
54,0.737544,0.772816,0.669569,0.685046,0.787176,12.316422,12.925811,0.291991,0.485218,0.541152,0.577767,20.829464,34.164188,32.852563,0.824651,24.907267,
55,0.694935,0.774250,0.649753,0.675452,0.698873,11.932627,12.316422,0.302792,0.500621,0.559600,0.601740,20.746460,34.865506,33.438152,0.830359,18.564288,
56,0.685505,0.778973,0.633219,0.648486,0.698841,11.932627,11.932627,0.303850,0.506457,0.568474,0.618308,20.235122,34.801186,33.279526,0.830026,17.738445,
57,0.697930,0.788450,0.635288,0.670280,0.709745,11.169261,12.105094,0.309179,0.510112,0.573184,0.619986,19.976846,34.525349,33.074309,0.829891,18.988463,
58,0.721607,0.803232,0.664629,0.688878,0.735969,10.536689,11.169261,0.307900,0.504473,0.565414,0.613005,19.554971,34.391802,33.014272,0.827507,21.927166,
59,0.715854,0.810053,0.688318,0.700738,0.701036,10.536689,10.536689,0.321790,0.525635,0.586618,0.631727,19.709240,34.946720,33.801506,0.839267,21.508631,
