Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.755143,0.765504,0.696850,0.675703,0.826332,0.097783,0.098705,0.276793,0.507939,0.543026,0.564259,17.526084,44.299635,43.309128,0.808022,15.780956,
11,0.755261,0.767450,0.696130,0.675103,0.826716,0.097783,0.097783,0.276907,0.508038,0.543112,0.564219,17.526006,44.293673,43.313676,0.808080,15.795335,
12,0.734970,0.698493,0.748389,0.635148,0.806417,0.098326,1.681685,0.268834,0.490287,0.529320,0.556102,17.465595,44.359206,43.444455,0.797209,12.744424,
13,0.734281,0.697122,0.746397,0.634992,0.806093,0.098326,0.098326,0.268851,0.490323,0.529563,0.556355,17.465362,44.359655,43.443615,0.797196,12.648823,
14,0.709073,0.715165,0.630854,0.633517,0.790343,2.027171,3.957789,0.267476,0.478663,0.513863,0.536073,17.260978,44.235157,43.319838,0.785907,9.927253,
15,0.718166,0.730005,0.631732,0.696974,0.764043,1.309462,2.027171,0.264907,0.474665,0.511524,0.530889,17.264865,44.278502,43.358984,0.782654,10.635463,
16,0.693685,0.719562,0.614202,0.684403,0.725125,1.072960,1.309462,0.265945,0.474141,0.509391,0.528095,17.269770,44.359845,43.436303,0.781364,6.712738,
17,0.683676,0.737057,0.600269,0.649548,0.724441,1.072960,1.072960,0.263449,0.470273,0.507754,0.529957,17.420458,44.306031,43.365364,0.780801,5.456945,
18,0.697412,0.726033,0.634984,0.617266,0.766120,1.170521,1.751963,0.264324,0.464107,0.499379,0.522921,17.242323,44.365741,43.415222,0.779549,7.431532,
19,0.721730,0.759799,0.637148,0.649413,0.792080,0.893582,1.170521,0.264370,0.469364,0.505397,0.525146,17.137951,44.353600,43.421586,0.777620,10.748981,
20,0.698147,0.761779,0.630267,0.636809,0.747282,0.509464,0.893582,0.263303,0.464954,0.500042,0.519292,17.114622,44.282710,43.344008,0.774808,6.871671,
21,0.690321,0.735568,0.620940,0.635127,0.741227,0.509464,0.509464,0.262687,0.462538,0.497442,0.517378,17.010748,44.288537,43.360579,0.774642,5.746331,
22,0.689251,0.743373,0.611377,0.642393,0.735712,0.554955,0.554955,0.262786,0.460570,0.495114,0.515068,17.091900,44.270201,43.345800,0.775106,5.604682,
23,0.684870,0.729448,0.608375,0.621563,0.743463,1.008149,1.008149,0.260778,0.458457,0.494850,0.516449,17.152466,44.199127,43.337079,0.773863,5.468014,
24,0.687172,0.733850,0.616341,0.628936,0.739367,1.013572,1.085849,0.261140,0.460438,0.497254,0.517721,17.095300,44.320508,43.487764,0.772233,5.787584,
25,0.687365,0.737749,0.623487,0.641019,0.728064,1.013572,1.013572,0.262399,0.460246,0.494255,0.513589,17.151627,44.242317,43.322423,0.776291,5.663432,
26,0.676568,0.729252,0.622438,0.629044,0.713062,1.154159,1.154159,0.262523,0.462774,0.496446,0.516223,17.285511,44.168266,43.207317,0.777152,4.247953,
27,0.681011,0.766709,0.649432,0.639413,0.695267,1.536807,1.536807,0.261427,0.462144,0.498418,0.518974,17.179621,44.280408,43.327610,0.776246,5.314125,
28,0.667887,0.739642,0.638493,0.644583,0.674082,1.284124,2.199471,0.261628,0.460730,0.496385,0.517633,17.259712,44.244302,43.286280,0.774404,3.242589,
29,0.667576,0.717437,0.636310,0.648154,0.677939,1.284124,1.284124,0.264594,0.466658,0.501405,0.519662,17.338768,44.269968,43.294706,0.780443,3.065382,
30,0.684882,0.726386,0.640069,0.701050,0.680916,1.599623,1.599623,0.265592,0.472867,0.508246,0.525298,17.425797,44.261985,43.278885,0.781734,5.803679,
31,0.683439,0.729915,0.661209,0.693260,0.673392,2.046658,2.215286,0.265883,0.468825,0.506484,0.527441,17.495499,44.186282,43.304216,0.782477,6.141821,
32,0.673164,0.718152,0.670747,0.717773,0.635351,2.046658,2.046658,0.266258,0.468393,0.503467,0.520854,17.520483,44.131565,43.206389,0.784204,4.445144,
33,0.668809,0.719769,0.625227,0.707672,0.649579,2.497920,2.497920,0.266534,0.469918,0.507058,0.526190,17.705445,44.176687,43.216747,0.786810,4.330931,
34,0.680987,0.740665,0.690944,0.710605,0.643020,2.854275,2.955310,0.270148,0.474554,0.510167,0.526926,17.557171,44.115606,43.161160,0.788996,6.236938,
35,0.672863,0.737004,0.645776,0.685247,0.658026,2.676507,2.854275,0.270330,0.477578,0.514450,0.533154,17.806335,44.290820,43.344561,0.790957,5.055454,
36,0.682384,0.722989,0.659444,0.696315,0.671381,2.399646,2.676507,0.272953,0.479089,0.516262,0.535868,17.844468,44.114184,43.285179,0.793034,6.238199,
37,0.690078,0.762164,0.646062,0.702871,0.678555,1.716783,2.399646,0.273806,0.483188,0.520923,0.542255,17.876021,44.086445,43.310116,0.795262,6.920186,
38,0.691836,0.755334,0.638097,0.711229,0.682920,0.818932,1.716783,0.274388,0.481946,0.518522,0.540654,17.904909,44.146236,43.373179,0.795851,6.401167,
39,0.687761,0.749385,0.609653,0.720686,0.681406,0.818932,0.818932,0.273388,0.477298,0.513897,0.538173,17.898300,44.109427,43.313148,0.794764,5.841644,
40,0.690574,0.738591,0.674512,0.688463,0.684106,2.080652,2.080652,0.272816,0.479876,0.518739,0.542689,17.833357,44.054128,43.371482,0.792968,7.403529,
41,0.680721,0.721110,0.655125,0.657445,0.695880,2.740403,2.740403,0.278740,0.484148,0.522523,0.546271,17.946802,44.139655,43.421272,0.799501,6.473340,
42,0.699544,0.733003,0.736592,0.630001,0.722112,2.848898,2.982765,0.281820,0.492550,0.529872,0.553606,17.872335,44.166139,43.388590,0.799047,9.401756,
43,0.707140,0.750557,0.651974,0.666052,0.746196,2.848898,2.848898,0.282985,0.491043,0.527741,0.552311,17.805117,44.209180,43.416244,0.801146,10.516400,
44,0.740204,0.748256,0.672358,0.699854,0.793125,3.812178,3.812178,0.284519,0.497237,0.536619,0.560948,17.863189,44.142889,43.352032,0.801020,16.687096,
45,0.767962,0.770925,0.693429,0.736949,0.815965,5.994482,5.994482,0.288253,0.500802,0.544299,0.567904,17.879808,44.279605,43.218375,0.802707,23.339677,
46,0.768100,0.735396,0.643878,0.722616,0.851618,7.288328,7.288328,0.292691,0.512415,0.553793,0.580964,17.873841,44.313125,43.425625,0.805842,24.884257,
47,0.750822,0.752908,0.668509,0.674661,0.830586,8.639482,8.639482,0.293842,0.522548,0.567661,0.598677,18.166454,44.556392,43.468530,0.808829,23.967184,
48,0.717534,0.796351,0.697452,0.798423,0.655272,10.926891,10.926891,0.302491,0.538307,0.581195,0.602412,18.940071,44.607477,43.515712,0.820741,20.566999,
49,0.774887,0.782863,0.737585,0.734718,0.822456,9.004596,11.785831,0.304460,0.548257,0.592456,0.623778,19.656866,44.596434,43.482720,0.828284,29.175662,
50,0.833419,0.753008,0.671693,0.813204,0.940327,9.004596,9.004596,0.309717,0.548030,0.590019,0.614266,20.220696,44.461946,43.407779,0.835000,38.832685,
51,0.835850,0.759640,0.713917,0.842354,0.901286,9.972498,9.972498,0.315345,0.560188,0.604584,0.624974,20.691586,44.387586,43.319801,0.839516,40.700755,
52,0.761328,0.814625,0.693941,0.846190,0.724180,10.252705,11.178028,0.328157,0.584502,0.632366,0.662236,21.638078,44.159636,43.163151,0.847425,29.710271,
53,0.781635,0.768407,0.745982,0.778883,0.804798,9.876234,10.252705,0.348823,0.618892,0.675371,0.713645,22.339465,43.946531,42.948103,0.853751,35.796989,
54,0.825060,0.825392,0.771699,0.811693,0.859608,9.876234,9.876234,0.354868,0.642230,0.701344,0.743782,22.954010,43.708628,42.710948,0.861309,45.714338,
55,0.839687,0.724671,0.726395,0.809060,0.935863,8.727524,10.258913,0.366043,0.644546,0.701307,0.744879,23.063897,43.587477,42.617548,0.868118,47.319662,
56,0.832920,0.767516,0.739603,0.782130,0.915193,8.727524,8.727524,0.349409,0.630449,0.694358,0.741950,23.019610,43.445834,42.520990,0.865208,45.960775,
57,0.826122,0.768813,0.698631,0.817288,0.900832,9.136274,9.136274,0.341657,0.603724,0.665518,0.711544,22.294747,43.248249,42.336871,0.854285,43.103379,
58,0.793313,0.780287,0.679974,0.767121,0.861703,9.757917,9.877704,0.333367,0.590281,0.645991,0.679703,21.645922,43.143634,42.159685,0.851134,35.874655,
59,0.796361,0.788966,0.746516,0.789556,0.824298,9.757917,9.757917,0.331295,0.579027,0.628685,0.659148,21.071758,42.915031,41.796750,0.846435,35.224202,
