Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.788771,0.779744,0.754475,0.773708,0.814136,1.536807,1.536807,0.251583,0.476091,0.533178,0.570236,20.339459,37.180352,36.755792,0.781402,23.644803,
28,0.784308,0.788182,0.746801,0.758382,0.814142,1.284124,2.199471,0.252666,0.479111,0.536203,0.571561,20.504578,37.154614,36.715486,0.782197,22.694563,
29,0.783167,0.788567,0.747141,0.758292,0.811040,1.284124,1.284124,0.252135,0.476812,0.533525,0.566489,20.379224,37.160289,36.735945,0.780808,22.340762,
30,0.783703,0.786572,0.746815,0.751478,0.816917,1.599623,1.599623,0.251778,0.475335,0.530945,0.565749,20.357279,37.147190,36.709520,0.782142,22.690447,
31,0.792071,0.785734,0.738376,0.761847,0.833295,2.046658,2.215286,0.254857,0.480457,0.537755,0.572412,20.520557,37.165699,36.730318,0.782486,24.630721,
32,0.789425,0.785041,0.755059,0.757582,0.822952,2.046658,2.046658,0.251183,0.477035,0.534728,0.570922,20.517059,37.150100,36.720989,0.782142,24.224526,
33,0.796447,0.776783,0.747324,0.768702,0.837781,2.497920,2.497920,0.255645,0.483030,0.542358,0.582506,20.696067,37.149366,36.703031,0.783432,26.157465,
34,0.789414,0.782839,0.743214,0.761337,0.826080,2.854275,2.955310,0.257401,0.485901,0.545602,0.587766,20.854487,37.152974,36.722655,0.785579,25.491968,
35,0.802787,0.788617,0.744190,0.766281,0.853276,2.676507,2.854275,0.255970,0.483418,0.541924,0.583482,20.881923,37.171891,36.723386,0.785369,27.392415,
36,0.795984,0.782511,0.734890,0.777754,0.837121,2.399646,2.676507,0.259270,0.487850,0.547255,0.587131,20.954288,37.158211,36.723861,0.786617,26.096549,
37,0.789406,0.790979,0.745705,0.761833,0.825477,1.716783,2.399646,0.257807,0.486061,0.544388,0.582831,20.949083,37.128767,36.676145,0.786819,24.242367,
38,0.781391,0.781378,0.739152,0.763891,0.811204,0.818932,1.716783,0.256839,0.485005,0.543716,0.580801,20.936189,37.145810,36.727165,0.784800,22.083607,
39,0.781967,0.780360,0.746839,0.762858,0.810378,0.818932,0.818932,0.259648,0.488141,0.546212,0.582295,20.956790,37.136531,36.711485,0.786785,22.160309,
40,0.785962,0.778762,0.741732,0.778449,0.812943,2.080652,2.080652,0.258689,0.485715,0.542910,0.579176,20.935865,37.157490,36.711926,0.786563,23.832600,
41,0.782571,0.776231,0.726991,0.781786,0.810112,2.740403,2.740403,0.259808,0.486989,0.543168,0.580564,20.981632,37.169252,36.730905,0.787390,23.884645,
42,0.790332,0.787526,0.735966,0.783503,0.820542,2.848898,2.982765,0.261723,0.488155,0.543135,0.577707,21.052013,37.175844,36.733383,0.788458,25.088541,
43,0.795320,0.790560,0.749631,0.775362,0.830997,2.848898,2.848898,0.261811,0.489142,0.545028,0.578597,21.092521,37.166670,36.732038,0.789177,25.945346,
44,0.790954,0.784963,0.750802,0.746957,0.838274,3.812178,3.812178,0.262341,0.491639,0.548620,0.582108,21.155505,37.199107,36.777046,0.791537,26.216006,
45,0.793850,0.789959,0.747710,0.767967,0.829180,5.994482,5.994482,0.262485,0.491352,0.547493,0.579829,21.238984,37.180731,36.766163,0.792334,28.568037,
46,0.791304,0.780084,0.750924,0.760980,0.827575,7.288328,7.288328,0.262441,0.490299,0.546404,0.580374,21.391334,37.174784,36.750024,0.792994,29.354858,
47,0.790706,0.775428,0.749513,0.777759,0.819737,8.639482,8.639482,0.261061,0.489513,0.546829,0.582771,21.504067,37.093567,36.673300,0.793097,30.617766,
48,0.780877,0.788344,0.737795,0.741614,0.819482,10.926891,10.926891,0.268087,0.500507,0.556162,0.587829,21.688059,37.036343,36.607908,0.799685,31.083939,
49,0.767384,0.780684,0.728860,0.788558,0.763678,9.004596,11.785831,0.264513,0.497942,0.555261,0.589920,21.837198,36.954494,36.551959,0.799592,27.265365,
50,0.771419,0.776961,0.744704,0.718903,0.813282,9.004596,9.004596,0.262728,0.495507,0.553862,0.587465,21.897680,36.849613,36.448000,0.799300,27.878329,
51,0.797760,0.777270,0.736947,0.764648,0.846114,9.972498,9.972498,0.262709,0.495337,0.553576,0.586164,21.934476,36.724241,36.324756,0.799675,33.095620,
52,0.778959,0.764861,0.745036,0.733587,0.822770,10.252705,11.178028,0.256251,0.484059,0.542721,0.578775,21.902603,36.589890,36.210193,0.800534,30.062602,
53,0.749925,0.769177,0.730922,0.706483,0.781335,9.876234,10.252705,0.256801,0.474128,0.529727,0.557135,21.915027,36.441222,36.071316,0.799861,24.227268,
54,0.753827,0.773112,0.710949,0.777282,0.748581,9.876234,9.876234,0.257037,0.477078,0.535285,0.574020,21.894839,36.326084,35.944347,0.799195,25.514877,
55,0.759506,0.755651,0.722188,0.674675,0.821787,8.727524,10.258913,0.250307,0.471488,0.531505,0.565693,21.896054,36.380044,35.970292,0.797704,25.214187,
56,0.737898,0.763508,0.671798,0.682503,0.785744,8.727524,8.727524,0.249500,0.468042,0.528776,0.566434,21.908449,36.371833,35.914219,0.797052,21.871266,
57,0.764949,0.766029,0.715513,0.696400,0.823788,9.136274,9.136274,0.246693,0.459705,0.519293,0.555136,21.830423,36.285143,35.799793,0.795793,26.245414,
58,0.739988,0.769324,0.724746,0.688500,0.768373,9.757917,9.877704,0.241319,0.451254,0.512476,0.550065,21.715972,36.193059,35.712943,0.792395,22.843260,
59,0.749038,0.768254,0.710284,0.713283,0.781710,9.757917,9.757917,0.240901,0.443374,0.501800,0.536001,21.603833,36.100431,35.615920,0.790256,23.866680,
