Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.839259,0.794810,0.765459,0.802928,0.898523,17.348228,19.992949,0.360013,0.652270,0.715465,0.753205,24.548650,38.044451,36.317705,0.880532,56.245568,
41,0.814237,0.780444,0.725089,0.788014,0.872051,16.253435,17.348228,0.373443,0.647802,0.708861,0.746168,24.958211,37.474421,35.859188,0.883941,50.021588,
42,0.799041,0.770892,0.728997,0.766338,0.853026,15.641250,16.253435,0.374056,0.634051,0.695134,0.734542,24.067350,36.682099,35.267121,0.878876,45.820198,
43,0.799067,0.762126,0.722293,0.781578,0.848505,15.641250,15.641250,0.362040,0.616674,0.680641,0.720915,22.544605,35.800808,34.577680,0.867136,44.983910,
44,0.800312,0.755702,0.714574,0.789254,0.850406,17.214264,17.214264,0.349898,0.606983,0.671679,0.713479,20.940314,35.222376,34.190794,0.855148,46.207693,
45,0.792865,0.760897,0.705943,0.772156,0.845307,11.751682,18.642010,0.331919,0.591657,0.658844,0.704187,19.108168,34.767823,33.897052,0.832534,39.269843,
46,0.779955,0.756918,0.717536,0.773903,0.814268,7.041538,11.751682,0.325496,0.583763,0.651791,0.698723,18.227964,34.453057,33.685570,0.824627,32.188343,
47,0.788050,0.756654,0.695197,0.774148,0.839886,7.041538,7.041538,0.326281,0.585379,0.654571,0.700794,17.918322,34.461222,33.763841,0.822052,33.752024,
48,0.785408,0.754144,0.707703,0.777766,0.825406,8.366260,8.366260,0.327408,0.590700,0.658646,0.705976,17.685122,34.765679,34.159089,0.824048,34.822844,
49,0.791569,0.759391,0.696414,0.788190,0.838130,8.877862,8.877862,0.343773,0.613702,0.683745,0.730606,18.094689,35.702123,35.121559,0.839967,37.868819,
50,0.803556,0.758238,0.706549,0.796475,0.855393,13.673258,14.028878,0.353585,0.629041,0.699428,0.748381,18.924886,36.349993,35.711718,0.853721,45.813149,
51,0.794664,0.759521,0.715057,0.764325,0.852470,13.673258,13.673258,0.357154,0.632786,0.704119,0.756802,19.479019,36.812375,36.110620,0.861235,44.728727,
52,0.801567,0.761432,0.711063,0.799515,0.847993,14.689707,14.689707,0.355193,0.635346,0.709451,0.760377,19.884544,37.001566,36.278059,0.863124,47.271934,
53,0.792166,0.766846,0.714314,0.784020,0.833455,14.456544,15.401257,0.349525,0.626623,0.702661,0.755954,20.139915,37.033475,36.296346,0.864809,45.034218,
54,0.787102,0.772841,0.711302,0.785213,0.819915,11.544697,14.456544,0.349189,0.626365,0.702360,0.755389,20.158607,36.954263,36.165880,0.867126,41.297778,
55,0.788288,0.769332,0.709932,0.779728,0.827647,10.792961,11.544697,0.343251,0.620306,0.697832,0.752980,20.078247,36.800080,36.005060,0.864131,40.652727,
56,0.793135,0.772209,0.716525,0.780622,0.835359,9.241328,10.792961,0.339748,0.613365,0.690489,0.750248,20.278097,36.685447,35.826804,0.864104,39.821257,
57,0.792665,0.773573,0.725137,0.784857,0.827177,8.078036,9.241328,0.338302,0.610850,0.687421,0.745032,20.533268,36.638144,35.699998,0.858753,38.273725,
58,0.791867,0.780313,0.720133,0.746024,0.850467,8.078036,8.078036,0.335280,0.606341,0.682955,0.739352,20.723454,36.556010,35.551967,0.863535,37.788708,
59,0.778790,0.778688,0.712159,0.767510,0.810126,9.789671,9.789671,0.334893,0.601511,0.676638,0.733781,20.930762,36.382288,35.296674,0.860961,36.720795,
