Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.704232,0.719055,0.649784,0.621126,0.774537,1.008149,1.008149,0.149423,0.264428,0.299192,0.337008,14.832051,33.342460,31.795862,0.582572,12.740881,
24,0.702635,0.730431,0.631734,0.607724,0.783079,1.013572,1.085849,0.147643,0.259774,0.292779,0.328485,14.634099,33.286525,31.756946,0.579625,12.701140,
25,0.697080,0.740944,0.641951,0.606911,0.763314,1.013572,1.013572,0.146809,0.258244,0.288852,0.319439,14.540971,33.316916,31.782522,0.583808,12.013493,
26,0.698101,0.760725,0.622017,0.580155,0.784382,1.154159,1.154159,0.148352,0.257807,0.287717,0.318015,14.574607,33.442724,31.932726,0.584560,12.226501,
27,0.687347,0.728643,0.616172,0.539515,0.795267,1.536807,1.536807,0.149880,0.258677,0.288346,0.319567,14.760517,33.226394,31.720432,0.586075,11.132976,
28,0.663873,0.717567,0.638698,0.485474,0.769713,1.284124,2.199471,0.146901,0.254439,0.283256,0.316414,14.591515,33.216007,31.703849,0.578662,8.408585,
29,0.673641,0.723438,0.709245,0.480559,0.765679,1.284124,1.284124,0.148766,0.258113,0.288985,0.319375,14.534862,33.309927,31.777577,0.583122,9.347842,
30,0.678776,0.724750,0.698243,0.490160,0.773686,1.599623,1.599623,0.148039,0.256393,0.286689,0.319364,14.638598,33.248211,31.694866,0.583610,10.276045,
31,0.661777,0.711901,0.601733,0.505654,0.765651,2.046658,2.215286,0.150162,0.260288,0.290571,0.324607,14.706107,33.329791,31.819911,0.583115,8.384226,
32,0.658202,0.726466,0.564029,0.535459,0.748746,2.046658,2.046658,0.149105,0.259392,0.290401,0.322844,14.701825,33.228808,31.673981,0.583959,7.996015,
33,0.637506,0.757254,0.551872,0.562274,0.682438,2.497920,2.497920,0.151732,0.261846,0.292456,0.320032,14.804796,33.161700,31.613694,0.587419,5.709384,
34,0.630938,0.724100,0.567937,0.598341,0.648807,2.854275,2.955310,0.150493,0.258753,0.290093,0.318559,14.733696,33.292746,31.737875,0.585225,5.358864,
35,0.603995,0.728619,0.598364,0.617661,0.562029,2.676507,2.854275,0.152461,0.263310,0.291314,0.314267,14.873946,33.242686,31.681501,0.587505,1.983482,
36,0.602170,0.805576,0.621306,0.617580,0.524725,2.399646,2.676507,0.154630,0.266060,0.296023,0.315008,15.002616,33.087184,31.539710,0.591456,1.404441,
37,0.572717,0.730524,0.662933,0.609166,0.462816,1.716783,2.399646,0.153493,0.262221,0.291265,0.308524,14.966910,33.141122,31.582964,0.588546,0.000000,
38,0.582672,0.725045,0.707450,0.619994,0.460353,0.818932,1.716783,0.153703,0.263748,0.293273,0.311332,15.095614,33.024802,31.453677,0.591677,0.000000,
39,0.576175,0.711856,0.723215,0.617421,0.442804,0.818932,0.818932,0.155178,0.266804,0.297344,0.313114,15.073552,33.155746,31.573160,0.593792,0.000000,
40,0.561881,0.732842,0.590541,0.633547,0.446727,2.080652,2.080652,0.154113,0.264011,0.293803,0.311917,15.152689,33.133269,31.581281,0.593261,0.000000,
41,0.569074,0.752896,0.557467,0.650460,0.458358,2.740403,2.740403,0.155130,0.267458,0.297108,0.318277,15.195410,33.042079,31.465740,0.592556,0.000000,
42,0.601466,0.747382,0.616557,0.657585,0.507721,2.848898,2.982765,0.160934,0.273165,0.302368,0.333058,15.260262,33.203977,31.624303,0.599265,1.319472,
43,0.624076,0.773737,0.623797,0.615594,0.582515,2.848898,2.848898,0.160719,0.272437,0.303292,0.336551,15.371663,33.064090,31.513111,0.596376,3.903517,
44,0.642261,0.738243,0.719665,0.548067,0.637970,3.812178,3.812178,0.163551,0.277055,0.307982,0.333633,15.423655,33.155001,31.607112,0.601270,6.337638,
45,0.657646,0.719664,0.584766,0.594656,0.706671,5.994482,5.994482,0.163775,0.284895,0.319126,0.341436,15.526364,33.142309,31.610526,0.603986,9.377571,
46,0.717627,0.731571,0.717485,0.613563,0.773779,7.288328,7.288328,0.167445,0.290772,0.324454,0.344762,15.669379,33.303189,31.776920,0.609035,17.673060,
47,0.728226,0.747439,0.603191,0.709328,0.785232,8.639482,8.639482,0.171668,0.298862,0.335049,0.373687,15.832169,33.312398,31.795720,0.623407,20.265312,
48,0.614551,0.739859,0.580757,0.686067,0.549504,10.926891,10.926891,0.176707,0.308008,0.345457,0.367878,15.955423,33.384535,31.893589,0.635887,6.969587,
49,0.644202,0.728584,0.633672,0.730402,0.547778,9.004596,11.785831,0.183123,0.321634,0.361212,0.382635,16.218173,33.528525,32.116858,0.657513,8.652254,
50,0.741254,0.850431,0.640387,0.643981,0.809897,9.004596,9.004596,0.185073,0.322970,0.360415,0.387244,16.537638,33.625514,32.253088,0.664729,21.548118,
51,0.766739,0.751173,0.682202,0.644737,0.873535,9.972498,9.972498,0.181349,0.324361,0.365496,0.383482,16.830899,33.738202,32.420594,0.671407,25.807268,
52,0.724471,0.771268,0.869407,0.601846,0.722553,10.252705,11.178028,0.186301,0.329432,0.371880,0.403222,17.302308,33.945435,32.743848,0.684195,20.299811,
53,0.652417,0.819158,0.744130,0.627483,0.568144,9.876234,10.252705,0.198773,0.352243,0.397391,0.425840,17.540258,33.994617,32.879904,0.694617,9.801800,
54,0.696703,0.785157,0.627055,0.795530,0.621186,9.876234,9.876234,0.215107,0.373642,0.416478,0.437605,17.870149,34.159392,33.141696,0.710295,15.148110,
55,0.730561,0.807005,0.738802,0.598303,0.776480,8.727524,10.258913,0.236128,0.391522,0.429287,0.446328,18.352381,34.522129,33.601762,0.726527,18.518133,
56,0.718036,0.809280,0.641911,0.627431,0.769805,8.727524,8.727524,0.220624,0.377956,0.417601,0.444997,18.378520,34.731302,33.880481,0.723984,17.225631,
57,0.692154,0.770972,0.704338,0.568136,0.733344,9.136274,9.136274,0.207268,0.352494,0.391445,0.418120,18.189680,34.840541,34.064506,0.711116,14.272388,
58,0.677404,0.772492,0.681109,0.598106,0.693535,9.757917,9.877704,0.203757,0.340052,0.378619,0.398769,18.108129,35.056746,34.319427,0.710308,12.871291,
59,0.708380,0.789769,0.681224,0.678478,0.711477,9.757917,9.757917,0.207089,0.345680,0.384665,0.411479,18.073473,35.257414,34.541023,0.715762,17.101712,
