Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.618964,0.744190,0.634297,0.572305,0.604239,2.755756,4.523624,0.199436,0.341546,0.383841,0.419090,15.460017,30.463372,28.634761,0.623992,0.490004,
19,0.618081,0.735474,0.617507,0.572462,0.610888,2.500496,2.755756,0.198699,0.343348,0.385510,0.419695,15.504251,30.482851,28.702978,0.619603,0.141533,
20,0.611287,0.744872,0.622848,0.551543,0.603763,2.500496,2.500496,0.199572,0.342747,0.383397,0.419602,15.503036,30.416651,28.641342,0.624939,0.000000,
21,0.630882,0.737176,0.633595,0.592405,0.621315,2.626748,2.692258,0.199634,0.342579,0.384652,0.422456,15.516985,30.394978,28.600944,0.624742,1.874936,
22,0.637667,0.743699,0.636283,0.577541,0.643869,2.626748,2.626748,0.198887,0.343238,0.386263,0.425524,15.546435,30.377493,28.596683,0.619522,2.753057,
23,0.646297,0.748035,0.619133,0.582919,0.666434,3.251183,3.251183,0.199254,0.342088,0.383220,0.424062,15.513416,30.354092,28.569893,0.626918,4.316893,
24,0.644145,0.746311,0.630530,0.555606,0.674041,3.077774,3.446669,0.198874,0.341143,0.384519,0.424313,15.604149,30.484540,28.678109,0.628261,3.956724,
25,0.633628,0.745661,0.637519,0.562418,0.641674,3.077774,3.077774,0.198653,0.339997,0.382213,0.422795,15.654870,30.364526,28.576854,0.626799,2.671208,
26,0.629591,0.749018,0.646487,0.569555,0.623440,3.398838,3.398838,0.199403,0.340399,0.384488,0.419187,15.626505,30.453185,28.681735,0.626772,2.294370,
27,0.634179,0.755907,0.656763,0.589418,0.616116,4.629757,4.629757,0.199260,0.340399,0.383819,0.421671,15.756983,30.356020,28.589083,0.627981,3.822468,
28,0.621657,0.757344,0.658216,0.578297,0.592741,5.986840,5.986840,0.199856,0.338447,0.381552,0.428449,15.922647,30.476513,28.670660,0.630442,3.500887,
29,0.627575,0.762881,0.650767,0.573889,0.609636,6.888609,6.888609,0.199685,0.336671,0.379836,0.420761,16.153739,30.400303,28.637460,0.633209,4.839862,
30,0.648728,0.765022,0.651749,0.657550,0.605901,7.829691,7.829691,0.199698,0.335327,0.376399,0.410798,16.276806,30.476821,28.715374,0.636565,8.096290,
31,0.633488,0.761562,0.659252,0.621964,0.590085,8.163080,8.163080,0.200158,0.334111,0.377136,0.416336,16.370824,30.375280,28.604480,0.632228,6.575656,
32,0.655362,0.773695,0.679316,0.619760,0.630584,8.333618,8.781945,0.201751,0.334847,0.376110,0.403970,16.574434,30.501215,28.732667,0.638823,9.198773,
33,0.644565,0.785497,0.680005,0.624335,0.597846,8.333618,8.333618,0.202238,0.333231,0.376487,0.418669,16.643307,30.369576,28.622014,0.640615,8.174671,
34,0.641602,0.789361,0.666900,0.629153,0.590499,8.609644,8.609644,0.205924,0.335022,0.375549,0.413248,16.748645,30.342475,28.546376,0.648000,7.804422,
35,0.637804,0.802759,0.670957,0.591723,0.600059,8.934575,8.934575,0.207641,0.334021,0.374987,0.406507,16.846123,30.339962,28.594573,0.650740,7.466804,
36,0.619402,0.793893,0.661258,0.574314,0.573260,8.962727,8.962727,0.208591,0.333325,0.372750,0.407705,16.888255,30.256162,28.508198,0.643207,5.251847,
37,0.617387,0.782923,0.619145,0.568236,0.594856,9.268863,9.501606,0.211092,0.331215,0.369510,0.407749,16.890763,30.353126,28.582637,0.655083,5.322159,
38,0.589820,0.783883,0.611208,0.553254,0.540545,9.237203,9.268863,0.213755,0.331199,0.368776,0.404627,16.907963,30.197501,28.435650,0.658569,1.907926,
39,0.586428,0.770263,0.594100,0.541193,0.553673,9.237203,9.237203,0.209569,0.322451,0.360226,0.396061,16.874874,30.125781,28.370571,0.648721,1.816566,
40,0.557723,0.772127,0.617154,0.513301,0.495530,10.061424,10.061424,0.208069,0.314166,0.350938,0.381828,16.714489,30.021328,28.229732,0.659802,0.000000,
41,0.592292,0.770563,0.611248,0.568792,0.543366,10.963223,10.963223,0.201363,0.302487,0.337820,0.368817,16.500197,29.924069,28.143837,0.666286,4.468405,
42,0.582512,0.759457,0.597793,0.523888,0.558141,11.858118,11.858118,0.192375,0.293176,0.328053,0.352582,16.046846,29.642933,27.883725,0.654324,4.376455,
43,0.569410,0.751919,0.606700,0.551362,0.508357,12.812965,12.812965,0.179958,0.281951,0.318011,0.344458,15.461113,29.412190,27.649493,0.650386,4.239163,
44,0.566709,0.746452,0.585645,0.546670,0.518242,12.968851,12.968851,0.169284,0.270545,0.308490,0.336983,14.831777,29.269240,27.505601,0.633529,4.665103,
45,0.563592,0.733984,0.588476,0.498436,0.544098,11.917809,13.057316,0.162693,0.266410,0.305355,0.330417,14.293767,29.127172,27.362862,0.627352,3.753769,
46,0.549320,0.742507,0.576212,0.503764,0.509674,8.578449,11.917809,0.156528,0.259654,0.298087,0.325224,13.922729,28.934284,27.177983,0.627583,0.267869,
47,0.528274,0.730094,0.546689,0.517077,0.465501,5.882819,8.578449,0.153501,0.256306,0.294716,0.320086,13.731684,28.956951,27.210210,0.628533,0.000000,
48,0.534587,0.746416,0.570938,0.503425,0.477399,3.276105,5.882819,0.153146,0.257588,0.294469,0.318214,13.627113,28.942700,27.206098,0.633634,0.000000,
49,0.545534,0.740059,0.559358,0.509174,0.504633,3.276105,3.276105,0.152205,0.253817,0.290443,0.317622,13.510765,28.841655,27.101582,0.634017,0.000000,
50,0.541934,0.747400,0.556599,0.501662,0.500687,3.636616,3.636616,0.152848,0.255186,0.293082,0.322344,13.515921,28.983422,27.264219,0.626469,0.000000,
51,0.568549,0.740881,0.565979,0.531761,0.540845,4.198751,4.199338,0.153411,0.255071,0.292568,0.318287,13.481126,29.145562,27.406437,0.628123,0.000000,
52,0.553390,0.743618,0.581009,0.506953,0.514933,4.198751,4.198751,0.155308,0.258378,0.295973,0.321651,13.530845,29.116457,27.395702,0.634176,0.000000,
53,0.541042,0.741401,0.559437,0.517833,0.488194,4.993637,4.993637,0.158620,0.262102,0.299457,0.325788,13.584212,29.105411,27.412078,0.640620,0.000000,
54,0.553046,0.746623,0.567524,0.495065,0.525632,5.676936,5.676936,0.160416,0.264470,0.302689,0.329165,13.652067,29.113065,27.412528,0.639736,0.000000,
55,0.555958,0.738518,0.560574,0.504529,0.530178,5.813859,5.813859,0.163550,0.269271,0.306985,0.335190,13.756578,29.149002,27.489446,0.646221,0.000000,
56,0.562269,0.738510,0.560850,0.509386,0.542469,5.891082,5.891082,0.165243,0.269958,0.307925,0.334673,13.783148,29.253438,27.585729,0.651222,0.000000,
57,0.557928,0.738694,0.559593,0.491291,0.544664,6.558511,6.558511,0.168541,0.273406,0.311987,0.339109,13.903024,29.322746,27.651016,0.655618,0.000000,
58,0.530474,0.741007,0.568847,0.516255,0.463297,6.866148,6.866148,0.171982,0.278209,0.318335,0.344941,14.056197,29.355983,27.718899,0.658871,0.000000,
59,0.547750,0.733307,0.564487,0.498567,0.516222,7.033420,7.033420,0.175009,0.280737,0.320219,0.349327,14.178760,29.618704,28.004466,0.658193,0.000000,
