Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.534308,0.677352,0.489444,0.467969,0.554071,1.072960,1.309462,0.118145,0.189131,0.210924,0.233924,14.823868,33.397558,32.105406,0.585535,0.000000,
17,0.534082,0.693559,0.493748,0.423146,0.575615,1.072960,1.072960,0.117385,0.190501,0.214045,0.234826,14.862147,33.500975,32.224074,0.587091,0.000000,
18,0.563020,0.729928,0.525305,0.413450,0.626002,1.170521,1.751963,0.118228,0.188834,0.212593,0.232747,14.789647,33.597088,32.321361,0.585598,1.835869,
19,0.570614,0.722247,0.553399,0.398983,0.643215,0.893582,1.170521,0.118178,0.187307,0.210693,0.230184,14.718626,33.494437,32.203191,0.583845,2.504429,
20,0.544105,0.703668,0.517470,0.430877,0.581293,0.509464,0.893582,0.117245,0.185819,0.208443,0.227823,14.757466,33.426633,32.128264,0.582451,0.020694,
21,0.544264,0.699142,0.521740,0.442590,0.573600,0.509464,0.509464,0.116556,0.184233,0.206700,0.226462,14.683589,33.446388,32.147137,0.580842,0.161136,
22,0.548641,0.715660,0.518874,0.444349,0.578752,0.554955,0.554955,0.117724,0.185152,0.207414,0.226525,14.718413,33.539388,32.230459,0.581978,0.497754,
23,0.540542,0.681269,0.508052,0.417791,0.590447,1.008149,1.008149,0.116661,0.183815,0.206060,0.226867,14.736571,33.453191,32.140253,0.582246,0.125911,
24,0.547321,0.699386,0.511037,0.441300,0.585165,1.013572,1.085849,0.115417,0.184572,0.206218,0.227950,14.708755,33.493452,32.172906,0.581117,0.705803,
25,0.548012,0.694191,0.500514,0.454077,0.584770,1.013572,1.013572,0.116305,0.186076,0.208602,0.229164,14.757501,33.447980,32.154953,0.579765,0.630144,
26,0.527140,0.680400,0.485948,0.430681,0.560751,1.154159,1.154159,0.116185,0.184687,0.206960,0.225395,14.807343,33.329349,32.026164,0.583881,0.000000,
27,0.531013,0.724471,0.474896,0.466431,0.539089,1.536807,1.536807,0.116004,0.183749,0.206373,0.225886,14.765181,33.412052,32.110653,0.583062,0.000000,
28,0.512035,0.708785,0.477539,0.451153,0.508941,1.284124,2.199471,0.115943,0.183799,0.205078,0.223935,14.774113,33.378980,32.075947,0.582406,0.000000,
29,0.513609,0.698244,0.505060,0.438706,0.512283,1.284124,1.284124,0.116222,0.185374,0.208970,0.228660,14.795799,33.364722,32.036348,0.583900,0.000000,
30,0.520611,0.689272,0.502984,0.453595,0.521679,1.599623,1.599623,0.116125,0.189163,0.212036,0.234665,14.858441,33.547771,32.262713,0.585899,0.000000,
31,0.510481,0.679245,0.552150,0.453235,0.481528,2.046658,2.215286,0.117677,0.188173,0.211055,0.234602,14.851296,33.416459,32.134309,0.586658,0.000000,
32,0.508523,0.683044,0.600941,0.516529,0.419037,2.046658,2.046658,0.118280,0.187892,0.210038,0.232692,14.929048,33.433055,32.140576,0.587266,0.000000,
33,0.484999,0.714557,0.541119,0.493435,0.393827,2.497920,2.497920,0.117730,0.189561,0.213606,0.234915,14.962344,33.319551,31.971195,0.588879,0.000000,
34,0.475323,0.712818,0.583314,0.534694,0.330506,2.854275,2.955310,0.118768,0.188187,0.211137,0.234268,14.856229,33.382039,32.096528,0.589346,0.000000,
35,0.470422,0.702942,0.543648,0.544960,0.327720,2.676507,2.854275,0.120077,0.193197,0.214528,0.239665,15.030678,33.470168,32.131413,0.593498,0.000000,
36,0.475246,0.688645,0.521173,0.557607,0.341549,2.399646,2.676507,0.120308,0.192160,0.215813,0.237913,15.041949,33.423548,32.082721,0.595184,0.000000,
37,0.481941,0.717447,0.494005,0.574675,0.344900,1.716783,2.399646,0.122545,0.195701,0.218840,0.241932,15.031779,33.315959,32.006356,0.597597,0.000000,
38,0.478394,0.716857,0.510720,0.580067,0.324426,0.818932,1.716783,0.120487,0.193864,0.216786,0.236723,15.036812,33.353547,32.050361,0.597067,0.000000,
39,0.481988,0.700069,0.531082,0.583940,0.326348,0.818932,0.818932,0.121314,0.193770,0.218100,0.239666,15.051467,33.435160,32.117062,0.597761,0.000000,
40,0.481219,0.710258,0.580014,0.557584,0.313609,2.080652,2.080652,0.121747,0.195118,0.217663,0.239733,14.996210,33.374532,32.048519,0.597886,0.000000,
41,0.477922,0.710193,0.573309,0.488312,0.354005,2.740403,2.740403,0.123730,0.198084,0.220909,0.240201,15.032712,33.407187,32.068322,0.600655,0.000000,
42,0.497004,0.704263,0.568372,0.439807,0.439683,2.848898,2.982765,0.124692,0.197497,0.219354,0.236900,15.071537,33.317343,31.967153,0.601058,0.000000,
43,0.518945,0.700286,0.499165,0.490834,0.489488,2.848898,2.848898,0.124917,0.199866,0.223204,0.240920,15.008562,33.428461,32.144239,0.602889,0.000000,
44,0.588022,0.712021,0.580357,0.537083,0.585378,3.812178,3.812178,0.126046,0.203023,0.226770,0.243452,15.077881,33.306159,31.967959,0.605508,4.725335,
45,0.598492,0.710725,0.599215,0.495461,0.626374,5.994482,5.994482,0.130050,0.205353,0.230347,0.254950,15.079686,33.238086,31.906609,0.608220,6.960508,
46,0.618255,0.724133,0.521761,0.547787,0.666708,7.288328,7.288328,0.132324,0.213186,0.238141,0.262917,15.124808,33.330458,32.033559,0.609459,9.413755,
47,0.585034,0.722760,0.574046,0.419006,0.652811,8.639482,8.639482,0.133890,0.222162,0.250448,0.270969,15.275153,33.297819,32.044971,0.614527,6.252277,
48,0.498191,0.709417,0.604101,0.633072,0.312004,10.926891,10.926891,0.136057,0.228411,0.256561,0.285146,15.594789,33.247919,32.004429,0.620703,0.000000,
49,0.585684,0.738919,0.669150,0.482140,0.572905,9.004596,11.785831,0.142301,0.241725,0.272120,0.293576,15.954262,33.398188,32.238712,0.633328,5.420317,
50,0.699900,0.732712,0.547311,0.615563,0.806704,9.004596,9.004596,0.142324,0.241774,0.272538,0.304830,16.209283,33.299323,32.136669,0.636286,18.678520,
51,0.684445,0.751960,0.590665,0.673802,0.707829,9.972498,9.972498,0.145343,0.249111,0.280380,0.303464,16.475737,33.383759,32.330559,0.645404,17.054730,
52,0.574769,0.761660,0.571351,0.572767,0.522295,10.252705,11.178028,0.152887,0.259132,0.292631,0.327139,16.974463,33.329733,32.347960,0.656712,4.272789,
53,0.555190,0.796180,0.647888,0.526424,0.447179,9.876234,10.252705,0.170195,0.290267,0.330808,0.369691,17.200346,33.315840,32.414818,0.668101,0.407131,
54,0.619066,0.746288,0.677983,0.519240,0.622861,9.876234,9.876234,0.180091,0.311568,0.354735,0.389826,17.500041,33.554572,32.734217,0.680850,6.822892,
55,0.660657,0.721113,0.599669,0.508575,0.748925,8.727524,10.258913,0.193978,0.330141,0.374499,0.419958,17.754707,33.685941,32.940159,0.699183,10.782726,
56,0.678805,0.806979,0.613586,0.521140,0.752791,8.727524,8.727524,0.192863,0.329401,0.377797,0.422314,17.928127,33.790696,33.062731,0.707057,13.244019,
57,0.648397,0.784803,0.569527,0.536179,0.701887,9.136274,9.136274,0.181555,0.301707,0.344070,0.385540,17.668572,33.897811,33.213922,0.691146,10.231364,
58,0.617752,0.760468,0.576241,0.541181,0.636215,9.757917,9.877704,0.175402,0.283171,0.318753,0.347489,17.449978,34.112097,33.404540,0.689311,7.420807,
59,0.653026,0.789748,0.660205,0.556641,0.665187,9.757917,9.757917,0.176194,0.281953,0.314815,0.340837,17.248686,34.315133,33.633543,0.691243,11.617786,
