Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.508213,0.652036,0.499236,0.476452,0.492602,0.098275,0.098407,0.144421,0.238395,0.275210,0.304451,13.451933,36.578179,34.169178,0.575163,0.000000,
11,0.508025,0.652194,0.499161,0.476309,0.492253,0.098275,0.098275,0.144251,0.238725,0.275788,0.304838,13.451928,36.577808,34.169484,0.575171,0.000000,
12,0.506399,0.655008,0.510320,0.477802,0.482305,1.035586,1.035586,0.144349,0.237671,0.272971,0.300027,13.403989,36.467366,34.096006,0.578288,0.000000,
13,0.493962,0.653928,0.496702,0.455452,0.473744,2.112061,2.112061,0.143313,0.235740,0.272106,0.303193,13.432162,36.560759,34.218432,0.575942,0.000000,
14,0.499345,0.670750,0.500957,0.480073,0.464320,2.777297,2.777297,0.143506,0.236553,0.271783,0.300803,13.362787,36.511136,34.106282,0.575439,0.000000,
15,0.502624,0.647794,0.510992,0.490731,0.467098,2.716162,2.813016,0.142644,0.235802,0.269871,0.300572,13.406604,36.606777,34.250651,0.576541,0.000000,
16,0.494479,0.642915,0.519790,0.469886,0.459675,2.716162,2.716162,0.141653,0.234314,0.270255,0.304937,13.311238,36.529521,34.183684,0.574229,0.000000,
17,0.494970,0.663031,0.553108,0.457702,0.450557,3.664045,3.664045,0.141101,0.232674,0.268159,0.302210,13.325220,36.569678,34.198432,0.569914,0.000000,
18,0.503423,0.654958,0.511970,0.477757,0.474508,4.188029,6.297269,0.139805,0.231398,0.268085,0.300214,13.314092,36.539496,34.240988,0.571203,0.000000,
19,0.514289,0.646993,0.514041,0.469115,0.507208,4.001452,4.188029,0.138321,0.228857,0.262422,0.293474,13.294841,36.490556,34.221594,0.565402,0.000000,
20,0.504275,0.645461,0.492624,0.445733,0.509598,4.001452,4.001452,0.136351,0.225713,0.259033,0.290078,13.275540,36.628448,34.330665,0.565618,0.000000,
21,0.485565,0.650850,0.497210,0.450833,0.458522,3.932050,4.281874,0.137268,0.224096,0.256206,0.288028,13.123252,36.424307,34.227655,0.564040,0.000000,
22,0.497896,0.657971,0.508162,0.472317,0.467482,3.932050,3.932050,0.135555,0.221072,0.252515,0.287609,13.217425,36.409191,34.195285,0.561155,0.000000,
23,0.492984,0.664046,0.484670,0.503517,0.443500,4.312337,4.694098,0.134093,0.218311,0.249446,0.287107,13.148618,36.594414,34.335966,0.558575,0.000000,
24,0.486052,0.662834,0.508707,0.449218,0.453356,4.219237,4.312337,0.133488,0.219344,0.250915,0.287684,13.166908,36.551278,34.327978,0.558426,0.000000,
25,0.485901,0.661336,0.496469,0.432389,0.469267,3.674245,4.219237,0.131810,0.215276,0.246958,0.282757,13.129434,36.500486,34.285281,0.557798,0.000000,
26,0.501406,0.651674,0.520130,0.446566,0.489624,3.546669,3.674245,0.131851,0.215334,0.246071,0.279354,13.117650,36.531940,34.359173,0.556218,0.000000,
27,0.481996,0.666015,0.488553,0.475766,0.433397,3.290618,3.546669,0.130464,0.212762,0.243250,0.273428,12.900854,36.372425,34.274689,0.558818,0.000000,
28,0.490162,0.651655,0.505454,0.463799,0.457517,2.946155,3.290618,0.129111,0.209026,0.240005,0.271787,12.812005,36.374726,34.216790,0.561499,0.000000,
29,0.478069,0.643281,0.486006,0.442948,0.452937,2.716776,2.946155,0.129440,0.210069,0.238881,0.266944,12.791853,36.231866,34.194611,0.558878,0.000000,
30,0.483494,0.659730,0.505348,0.444398,0.452215,2.716776,2.716776,0.128638,0.208624,0.238519,0.265158,12.825553,36.281785,34.215806,0.557835,0.000000,
31,0.474941,0.655449,0.449824,0.451297,0.450910,3.612473,3.664436,0.127955,0.208604,0.239864,0.267077,12.812506,36.323208,34.265182,0.556340,0.000000,
32,0.487014,0.649265,0.499413,0.456388,0.457733,3.612473,3.612473,0.128992,0.208208,0.238967,0.267222,12.795537,36.259542,34.168537,0.559851,0.000000,
33,0.492511,0.678965,0.514567,0.449707,0.460453,3.779294,3.779294,0.127353,0.208260,0.241035,0.266050,12.862974,36.127305,34.091406,0.556062,0.000000,
34,0.478938,0.656115,0.515841,0.462164,0.426501,5.014546,5.014546,0.128278,0.207960,0.239441,0.272436,12.949909,36.174232,34.086001,0.555305,0.000000,
35,0.479180,0.658046,0.491031,0.485658,0.421361,6.125119,6.125119,0.129378,0.210537,0.241545,0.271190,12.976442,36.115087,34.077924,0.560520,0.000000,
36,0.476138,0.644537,0.547370,0.454790,0.417302,7.100687,7.100687,0.131000,0.213958,0.245440,0.274224,13.140653,36.138217,34.081558,0.560726,0.000000,
37,0.481748,0.668143,0.522726,0.470537,0.422745,10.187455,10.187455,0.131489,0.215053,0.247681,0.279207,13.171478,36.137097,34.092996,0.563988,0.000000,
38,0.483955,0.645503,0.528960,0.477439,0.427753,12.612590,12.612590,0.134884,0.223358,0.255665,0.285372,13.438539,35.917792,33.889872,0.571527,0.000000,
39,0.487791,0.662040,0.499392,0.447932,0.459860,13.750578,13.884516,0.139261,0.228400,0.261704,0.289008,13.724402,35.915225,33.859100,0.581805,0.000000,
40,0.484162,0.682065,0.484786,0.499879,0.416938,13.624738,13.750578,0.140396,0.230769,0.262249,0.288453,13.882200,35.736182,33.675944,0.591449,0.000000,
41,0.535618,0.648298,0.538002,0.507445,0.519600,13.624738,13.624738,0.140352,0.232124,0.266202,0.293182,14.155450,35.623238,33.593163,0.589859,4.120071,
42,0.514791,0.679477,0.515208,0.514346,0.468883,15.604269,15.604269,0.138967,0.229866,0.263773,0.296784,14.370436,35.365114,33.308863,0.592505,3.732863,
43,0.552859,0.713818,0.574617,0.491680,0.536790,17.187481,17.187481,0.139444,0.230711,0.265438,0.293274,14.659267,35.158872,32.966009,0.599030,8.551248,
44,0.579081,0.753326,0.627556,0.570931,0.515945,16.145554,17.604712,0.144370,0.234632,0.268735,0.299684,15.111923,35.023750,32.626887,0.603442,10.273185,
45,0.604987,0.777538,0.635046,0.606997,0.542769,14.683318,16.145554,0.151675,0.242096,0.272778,0.304359,15.378435,34.723069,32.247391,0.623491,11.595414,
46,0.605930,0.771576,0.622925,0.586950,0.559232,14.683318,14.683318,0.158122,0.253204,0.284319,0.326059,15.200630,34.306293,31.881883,0.628115,11.268303,
47,0.601583,0.775157,0.628549,0.624382,0.526632,12.755291,14.893929,0.159938,0.251195,0.279055,0.298328,14.372942,33.480252,31.637120,0.631892,9.195740,
48,0.595934,0.778639,0.614658,0.559860,0.559716,12.755291,12.755291,0.157418,0.248372,0.279263,0.297243,13.568865,32.883939,31.393575,0.616513,8.705654,
49,0.549658,0.760346,0.607224,0.500002,0.497725,11.657279,12.963673,0.146818,0.234953,0.263448,0.279413,10.734460,32.110213,30.886828,0.531780,3.881262,
50,0.489977,0.727352,0.522671,0.461480,0.420189,7.993418,11.657279,0.134499,0.216445,0.244774,0.261205,9.846695,31.263459,30.191430,0.480726,0.000000,
51,0.387837,0.712724,0.505582,0.351420,0.279292,6.729028,7.993418,0.113672,0.186601,0.201576,0.197912,8.763434,30.654973,29.061030,0.392963,0.000000,
52,0.401346,0.702978,0.493925,0.375445,0.301218,6.605408,6.729028,0.109173,0.178942,0.198352,0.198335,8.671593,30.721461,29.150842,0.382676,0.000000,
53,0.385760,0.697142,0.467470,0.369162,0.264938,6.483929,6.605408,0.106761,0.176470,0.194588,0.191812,8.575334,29.497122,28.431808,0.375940,0.000000,
54,0.408503,0.703952,0.463537,0.365349,0.324587,5.380514,6.483929,0.104307,0.172355,0.192886,0.195882,8.471311,30.317893,28.825952,0.371558,0.000000,
55,0.382844,0.711374,0.476436,0.332539,0.288100,5.220251,5.380514,0.101196,0.168740,0.189724,0.192733,8.402646,30.360385,28.800004,0.364134,0.000000,
56,0.385671,0.714343,0.479073,0.343371,0.281115,5.220251,5.220251,0.102225,0.168276,0.182205,0.178177,8.387387,29.433346,28.354512,0.366751,0.000000,
57,0.384247,0.730645,0.523665,0.332942,0.265315,6.176719,6.176719,0.099386,0.166360,0.184554,0.184907,8.349608,30.161743,28.597583,0.363853,0.000000,
58,0.415319,0.716605,0.482058,0.379858,0.329388,8.600870,8.600870,0.096982,0.162623,0.183046,0.176283,8.274076,29.210606,28.050855,0.355626,0.000000,
59,0.393888,0.720062,0.483820,0.326286,0.306790,11.327473,11.327473,0.091497,0.156089,0.173306,0.171430,8.129210,30.251905,28.531529,0.345978,0.000000,
