Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.534451,0.681483,0.521385,0.560109,0.482419,0.998876,0.998876,0.145969,0.241847,0.259813,0.275422,13.950445,37.812793,37.530188,0.602920,0.000000,
13,0.524292,0.670731,0.515810,0.552829,0.469286,0.821063,1.761526,0.143458,0.240346,0.259238,0.270224,14.013217,37.808676,37.557103,0.606076,0.000000,
14,0.520734,0.679775,0.512563,0.549483,0.462093,0.821063,0.821063,0.144407,0.240324,0.255204,0.266192,14.009388,37.752750,37.517679,0.600980,0.000000,
15,0.531221,0.679428,0.522138,0.552805,0.480689,0.696676,1.095701,0.148713,0.245488,0.262150,0.275657,14.019163,37.788509,37.555703,0.603741,0.000000,
16,0.533096,0.674188,0.518380,0.567252,0.478587,0.696676,0.696676,0.144024,0.239907,0.259577,0.277540,14.010081,37.740201,37.499800,0.599191,0.000000,
17,0.535761,0.673820,0.526003,0.569219,0.480355,1.034711,1.034711,0.143851,0.242202,0.260267,0.280415,13.993199,37.812654,37.550909,0.604160,0.000000,
18,0.535705,0.677774,0.527338,0.570543,0.477329,1.473072,1.473072,0.144690,0.240421,0.256848,0.277163,13.934747,37.878620,37.627271,0.599494,0.000000,
19,0.531911,0.674283,0.543368,0.524669,0.492614,2.180312,2.180312,0.146078,0.243791,0.259639,0.280726,14.032981,37.813552,37.542875,0.604595,0.000000,
20,0.531159,0.683671,0.536917,0.524523,0.491025,1.895748,2.238384,0.147816,0.244874,0.261090,0.286628,13.934358,38.007053,37.702445,0.599437,0.000000,
21,0.525275,0.673218,0.530367,0.519845,0.486400,1.895748,1.895748,0.146620,0.243575,0.259666,0.279665,13.963539,37.992798,37.723010,0.601069,0.000000,
22,0.531586,0.676858,0.541332,0.526225,0.492015,2.286566,2.560743,0.144401,0.240142,0.256483,0.277988,13.984268,37.934706,37.700838,0.600965,0.000000,
23,0.529391,0.674337,0.535198,0.518533,0.494331,2.220375,2.286566,0.145142,0.241302,0.258915,0.278611,14.053844,38.004078,37.755654,0.603565,0.000000,
24,0.542685,0.677991,0.548940,0.533283,0.509210,2.220375,2.220375,0.146399,0.240607,0.256476,0.276191,14.082202,37.910867,37.662576,0.604120,0.000000,
25,0.549116,0.673058,0.543357,0.523130,0.533693,2.689115,2.689115,0.146211,0.243908,0.259235,0.279835,14.090565,37.956029,37.682283,0.604971,0.000000,
26,0.535064,0.679737,0.536116,0.537970,0.493309,2.952859,2.952859,0.146155,0.240645,0.256877,0.278090,14.162568,37.865662,37.636249,0.606771,0.000000,
27,0.512632,0.672574,0.530477,0.524946,0.453952,3.038956,3.038956,0.146074,0.241103,0.257936,0.272724,14.161562,37.915397,37.618734,0.607296,0.000000,
28,0.529911,0.679641,0.519526,0.528193,0.493771,3.399602,3.399602,0.147775,0.244322,0.261828,0.275270,14.252914,37.856303,37.544975,0.607672,0.000000,
29,0.539180,0.674955,0.549420,0.551538,0.489056,4.628665,4.628665,0.147209,0.241654,0.257858,0.259684,14.340401,37.750044,37.463640,0.609789,0.000000,
30,0.536412,0.684046,0.534999,0.546469,0.489150,4.828513,4.828513,0.144797,0.241069,0.258382,0.264101,14.383549,37.603568,37.336316,0.610313,0.000000,
31,0.523859,0.681641,0.543014,0.538296,0.463540,5.215831,5.215831,0.149985,0.248253,0.265272,0.269017,14.553996,37.643865,37.343510,0.609196,0.000000,
32,0.530728,0.678939,0.544054,0.546380,0.475532,6.336053,6.336053,0.148235,0.251695,0.269790,0.288339,14.565859,37.039557,36.775736,0.610678,0.000000,
33,0.520368,0.690928,0.557805,0.530211,0.453025,6.057866,6.389493,0.146046,0.245175,0.264570,0.280851,14.790483,36.990070,36.688181,0.612159,0.000000,
34,0.528657,0.692933,0.544103,0.576407,0.447949,6.057866,6.057866,0.148358,0.248672,0.269879,0.279102,15.153790,36.835146,36.508320,0.610187,0.000000,
35,0.580038,0.693311,0.555536,0.570328,0.563820,10.814703,10.814703,0.148244,0.250134,0.274022,0.298982,15.209898,36.599774,36.250223,0.607137,5.685852,
36,0.562632,0.699271,0.566400,0.591040,0.505441,17.707088,17.707088,0.150013,0.255263,0.277395,0.301211,15.548846,36.185778,35.690945,0.606206,8.718056,
37,0.599080,0.707172,0.601324,0.624028,0.552041,22.276377,22.276377,0.158485,0.277386,0.304491,0.326426,14.544470,35.508250,34.500669,0.609877,15.240895,
38,0.647010,0.730493,0.635793,0.671883,0.611354,23.442963,24.244934,0.167216,0.292801,0.325002,0.343433,15.863721,34.888977,33.421246,0.629837,21.194157,
39,0.697997,0.764646,0.700757,0.740401,0.653232,19.992949,23.442963,0.181148,0.316427,0.350624,0.366054,17.147993,34.366638,32.818013,0.653264,24.249978,
40,0.753223,0.796317,0.729433,0.738530,0.757404,17.348228,19.992949,0.197478,0.340898,0.376651,0.390504,18.231634,33.908249,32.390091,0.685074,29.309833,
41,0.731767,0.784232,0.684542,0.675856,0.766270,16.253435,17.348228,0.215269,0.364440,0.404558,0.437059,18.577789,33.403229,31.917597,0.714002,25.706843,
42,0.712844,0.777997,0.684068,0.682504,0.722099,15.641250,16.253435,0.215210,0.357924,0.397837,0.412997,18.415086,32.899802,31.535260,0.718871,22.090405,
43,0.711937,0.775143,0.660849,0.682260,0.729908,15.641250,15.641250,0.208402,0.339512,0.375991,0.397075,17.632304,32.556264,31.313757,0.705864,22.271485,
44,0.705824,0.762091,0.671438,0.639111,0.741352,17.214264,17.214264,0.192278,0.319253,0.355971,0.375836,16.757304,32.261897,31.108479,0.691110,23.091571,
45,0.679585,0.766185,0.641948,0.636133,0.694233,11.751682,18.642010,0.180407,0.304970,0.340415,0.360687,16.183329,31.628890,30.571778,0.665995,15.671629,
46,0.655854,0.768388,0.654404,0.634440,0.636147,7.041538,11.751682,0.176000,0.296236,0.330790,0.352452,15.830039,31.410069,30.389818,0.659800,9.401508,
47,0.655455,0.759700,0.634131,0.614684,0.658124,7.041538,7.041538,0.178265,0.299870,0.334975,0.353971,15.737979,31.373063,30.409280,0.661539,9.173819,
48,0.680159,0.757232,0.645113,0.624607,0.702615,8.366260,8.366260,0.179413,0.302277,0.335853,0.355037,15.701204,31.412083,30.473503,0.672316,13.176651,
49,0.663107,0.753121,0.626181,0.634329,0.667897,8.877862,8.877862,0.186277,0.310264,0.343443,0.363274,15.765427,31.664647,30.731241,0.685241,11.117957,
50,0.684293,0.761013,0.639184,0.640946,0.704362,13.673258,14.028878,0.197250,0.326998,0.363536,0.385478,16.210546,31.955252,30.988355,0.694212,17.230777,
51,0.676105,0.763411,0.662017,0.635857,0.680509,13.673258,13.673258,0.199340,0.330208,0.368248,0.391222,16.540964,32.107025,31.076185,0.698433,16.118127,
52,0.664719,0.764404,0.643839,0.677225,0.635409,14.689707,14.689707,0.200191,0.330943,0.370159,0.392465,16.978066,31.938116,30.944678,0.697985,15.434848,
53,0.673958,0.766364,0.657289,0.665012,0.658119,14.456544,15.401257,0.205991,0.336925,0.376023,0.401868,17.266916,31.947971,30.876196,0.712102,16.380888,
54,0.682335,0.772190,0.656268,0.645826,0.687032,11.544697,14.456544,0.209133,0.336369,0.372857,0.397310,17.284861,31.861048,30.694888,0.724652,15.042195,
55,0.662774,0.770212,0.666055,0.655656,0.634152,10.792961,11.544697,0.213420,0.340463,0.377111,0.401394,17.482648,31.738778,30.542783,0.730779,11.743090,
56,0.665317,0.782161,0.663663,0.646013,0.642918,9.241328,10.792961,0.220173,0.347398,0.385028,0.408823,17.813738,31.763126,30.513461,0.743264,10.648197,
57,0.689196,0.764848,0.654149,0.662507,0.695106,8.078036,9.241328,0.223287,0.350593,0.387117,0.412878,18.106045,31.827625,30.524617,0.749659,12.844527,
58,0.671542,0.772275,0.653798,0.635087,0.669737,8.078036,8.078036,0.228917,0.354321,0.390478,0.417805,18.333385,31.883328,30.516295,0.756599,10.393291,
59,0.689591,0.779540,0.649898,0.632063,0.711590,9.789671,9.789671,0.234611,0.362854,0.399553,0.425862,18.656513,31.962593,30.504079,0.764059,14.039128,
