Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.291390,0.603270,0.370515,0.261279,0.196935,12.612590,12.612590,0.083350,0.125046,0.132680,0.122477,9.125587,31.680484,29.858477,0.427691,0.000000,
39,0.302908,0.614056,0.387887,0.247777,0.216765,13.750578,13.884516,0.084904,0.132262,0.141138,0.131830,9.161130,31.574107,29.701787,0.435160,0.000000,
40,0.296921,0.612627,0.384787,0.234247,0.213489,13.624738,13.750578,0.089344,0.138914,0.146091,0.137483,9.161724,31.491125,29.679077,0.438830,0.000000,
41,0.313995,0.618823,0.385676,0.261400,0.228835,13.624738,13.624738,0.090860,0.142168,0.149665,0.144782,9.192268,31.390743,29.558770,0.441055,0.000000,
42,0.330278,0.645655,0.408085,0.272667,0.248696,15.604269,15.604269,0.092178,0.143277,0.151357,0.153857,9.168415,31.455843,29.497529,0.431372,0.000000,
43,0.327319,0.656887,0.410777,0.292659,0.222229,17.187481,17.187481,0.096473,0.148849,0.157190,0.146242,9.290868,31.372917,29.320730,0.437556,0.000000,
44,0.362397,0.703611,0.461923,0.315531,0.256515,16.145554,17.604712,0.101285,0.158933,0.168106,0.169594,9.774037,31.655184,29.371237,0.461653,0.000000,
45,0.381024,0.728554,0.503016,0.325621,0.267549,14.683318,16.145554,0.109722,0.168065,0.182072,0.186995,9.750640,31.571577,29.131977,0.471683,0.000000,
46,0.385306,0.726775,0.474459,0.315384,0.287915,14.683318,14.683318,0.119091,0.188328,0.198757,0.197972,9.168240,31.248193,28.991011,0.460973,0.000000,
47,0.383454,0.718097,0.461836,0.345681,0.277590,12.755291,14.893929,0.124822,0.192810,0.207323,0.212657,8.971193,30.902763,28.876801,0.438561,0.000000,
48,0.335799,0.706172,0.466409,0.265994,0.226263,12.755291,12.755291,0.123375,0.196197,0.212371,0.204820,8.886408,30.631221,28.760884,0.426104,0.000000,
49,0.357877,0.691687,0.426114,0.332128,0.253432,11.657279,12.963673,0.116348,0.189013,0.206907,0.200135,8.702411,30.222163,28.546925,0.397560,0.000000,
50,0.357812,0.687727,0.422973,0.306232,0.260644,7.993418,11.657279,0.110407,0.179646,0.195320,0.199887,8.503825,29.631177,28.247637,0.380766,0.000000,
51,0.353979,0.690454,0.442737,0.320911,0.250489,6.729028,7.993418,0.108787,0.178732,0.192361,0.187221,8.380887,29.299697,27.954498,0.371348,0.000000,
52,0.335580,0.692457,0.427799,0.287732,0.233548,6.605408,6.729028,0.104298,0.171301,0.189986,0.191518,8.406690,29.560153,28.171065,0.372007,0.000000,
53,0.356429,0.683640,0.443459,0.303796,0.253634,6.483929,6.605408,0.103635,0.172563,0.191323,0.184814,8.203999,29.190557,27.909476,0.359095,0.000000,
54,0.362629,0.681527,0.448221,0.298503,0.273149,5.380514,6.483929,0.101657,0.170892,0.188528,0.187944,8.152819,29.291234,28.050864,0.355070,0.000000,
55,0.333755,0.685477,0.421820,0.290256,0.230764,5.220251,5.380514,0.100094,0.167407,0.186926,0.189486,8.144892,29.372654,27.984181,0.356190,0.000000,
56,0.367248,0.681141,0.433717,0.346066,0.263813,5.220251,5.220251,0.098711,0.162941,0.178297,0.178894,8.091051,29.370511,27.938548,0.354544,0.000000,
57,0.345277,0.688337,0.451609,0.281512,0.247941,6.176719,6.176719,0.096358,0.160442,0.179443,0.180992,8.010468,29.240183,27.813567,0.344592,0.000000,
58,0.339711,0.690318,0.426796,0.317407,0.224683,8.600870,8.600870,0.092774,0.155037,0.175211,0.170786,7.963489,29.165048,27.782829,0.331790,0.000000,
59,0.347069,0.696474,0.451814,0.283327,0.245014,11.327473,11.327473,0.087048,0.147445,0.164407,0.163776,7.860175,29.070770,27.646259,0.326530,0.000000,
