Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.636118,0.697316,0.605162,0.601058,0.652972,2.286566,2.560743,0.213328,0.375330,0.408761,0.428084,14.940033,40.425880,39.224884,0.745608,0.884138,
23,0.625852,0.692743,0.601237,0.602688,0.631408,2.220375,2.286566,0.213863,0.378319,0.411072,0.428863,14.984698,40.402668,39.149776,0.746365,0.000000,
24,0.627484,0.701864,0.610168,0.608746,0.625567,2.220375,2.220375,0.214785,0.379398,0.412644,0.431534,15.395729,40.493667,39.295175,0.744229,0.000000,
25,0.626174,0.698406,0.607095,0.612067,0.622643,2.689115,2.689115,0.213561,0.378082,0.412300,0.433023,15.461189,40.457284,39.215017,0.742242,0.000000,
26,0.624065,0.697453,0.606832,0.604813,0.622635,2.952859,2.952859,0.213968,0.380081,0.414241,0.432824,15.537019,40.437048,39.202469,0.743908,0.000000,
27,0.625042,0.698779,0.597100,0.620843,0.618337,3.038956,3.038956,0.215065,0.382124,0.416481,0.434795,15.294461,40.392704,39.121051,0.742908,0.000000,
28,0.637980,0.701323,0.606739,0.608802,0.650722,3.399602,3.399602,0.216608,0.384762,0.419657,0.438615,13.285427,40.418567,39.122409,0.738385,1.752667,
29,0.638026,0.700232,0.620804,0.622772,0.637066,4.628665,4.628665,0.218013,0.386901,0.421467,0.439439,15.739319,40.474425,39.150510,0.746367,2.611391,
30,0.637220,0.703840,0.617501,0.631488,0.630070,4.828513,4.828513,0.220393,0.393775,0.428246,0.448160,13.446109,40.448353,39.139550,0.743437,2.576430,
31,0.652613,0.705207,0.620039,0.641009,0.658252,5.215831,5.215831,0.222332,0.396570,0.432743,0.453364,13.582242,40.536743,39.255009,0.745358,4.901665,
32,0.650617,0.703535,0.625969,0.630968,0.657846,6.336053,6.336053,0.224380,0.401971,0.437786,0.456816,13.716609,40.569290,39.298457,0.748334,5.396621,
33,0.657160,0.709140,0.620212,0.640173,0.667722,6.057866,6.389493,0.227154,0.407447,0.444688,0.464013,13.846265,40.521550,39.239879,0.750902,6.022411,
34,0.659815,0.714525,0.630818,0.655447,0.658811,6.057866,6.057866,0.229600,0.413648,0.451218,0.468802,14.002458,40.529005,39.211382,0.755018,6.278374,
35,0.666286,0.712550,0.627830,0.659081,0.673114,10.814703,10.814703,0.233912,0.422230,0.461358,0.484247,14.275806,40.526279,39.212513,0.759334,11.249054,
36,0.697308,0.722015,0.652913,0.686848,0.714125,17.707088,17.707088,0.244412,0.443237,0.485172,0.508424,14.916747,40.347349,38.854631,0.770601,21.820035,
37,0.730865,0.732915,0.681252,0.742309,0.742672,22.276377,22.276377,0.265589,0.485573,0.532270,0.555802,16.076961,39.759781,37.972874,0.790100,31.781075,
38,0.785433,0.753737,0.740339,0.783334,0.814005,23.442963,24.244934,0.293235,0.536312,0.587431,0.615035,17.937870,39.656302,37.701058,0.816659,43.698590,
39,0.811960,0.777926,0.766136,0.828563,0.829627,19.992949,23.442963,0.328587,0.599199,0.657216,0.686635,21.352641,39.263383,37.509035,0.853886,49.127279,
40,0.838639,0.789909,0.757878,0.797427,0.904337,17.348228,19.992949,0.364849,0.658558,0.722581,0.758763,24.558609,39.138274,37.358120,0.884100,56.577126,
41,0.812755,0.778992,0.732007,0.770057,0.877271,16.253435,17.348228,0.384957,0.670977,0.735616,0.774423,25.433026,38.667497,36.989018,0.891547,51.849756,
42,0.808920,0.772181,0.732490,0.779808,0.865658,15.641250,16.253435,0.386374,0.660841,0.725816,0.765153,24.871988,38.123204,36.603828,0.886999,49.853807,
43,0.808928,0.764949,0.723341,0.788352,0.865524,15.641250,15.641250,0.375514,0.644571,0.711734,0.755666,23.518385,37.396977,36.057862,0.876415,49.144871,
44,0.803699,0.754081,0.717251,0.787390,0.858584,17.214264,17.214264,0.364115,0.633218,0.700718,0.746845,21.935023,36.757534,35.650718,0.865014,49.008230,
45,0.804319,0.765796,0.703765,0.786325,0.861889,11.751682,18.642010,0.352844,0.625083,0.693492,0.737426,20.367811,36.171961,35.232692,0.853182,43.390636,
46,0.785375,0.763745,0.702882,0.782321,0.824980,7.041538,11.751682,0.346328,0.614403,0.683202,0.728662,19.451483,35.766523,34.943679,0.845737,34.807391,
47,0.790541,0.763297,0.688324,0.779335,0.842900,7.041538,7.041538,0.347137,0.615232,0.683910,0.727766,19.089109,35.691643,34.909031,0.843910,35.684819,
48,0.793280,0.757785,0.707261,0.777859,0.841763,8.366260,8.366260,0.351494,0.622585,0.689422,0.735679,18.901198,35.823574,35.104133,0.846581,37.920017,
49,0.792680,0.760106,0.692693,0.791955,0.839494,8.877862,8.877862,0.362101,0.635402,0.704506,0.751953,19.127180,36.586844,35.921753,0.856046,39.376242,
50,0.802057,0.758410,0.716015,0.793182,0.850557,13.673258,14.028878,0.372947,0.649670,0.717828,0.764303,19.880045,37.236314,36.587371,0.866368,46.613301,
51,0.799471,0.768565,0.714117,0.764543,0.860949,13.673258,13.673258,0.377527,0.654300,0.723444,0.772284,20.506924,37.641746,37.000702,0.872673,46.690684,
52,0.803327,0.758807,0.707802,0.811244,0.846846,14.689707,14.689707,0.378029,0.656993,0.727306,0.774374,21.048724,37.901067,37.262496,0.876447,48.571186,
53,0.791814,0.761686,0.710527,0.784944,0.835020,14.456544,15.401257,0.376596,0.652355,0.722897,0.772648,21.398559,37.923127,37.297952,0.878513,46.057397,
54,0.790797,0.765589,0.703590,0.784932,0.833301,11.544697,14.456544,0.380342,0.655765,0.725649,0.770791,21.457207,37.894292,37.215804,0.881597,42.955507,
55,0.787202,0.763770,0.705287,0.778668,0.829168,10.792961,11.544697,0.377871,0.653474,0.723119,0.767777,21.426784,37.708397,37.027125,0.880887,41.344694,
56,0.794673,0.765671,0.703954,0.785572,0.842433,9.241328,10.792961,0.376542,0.648472,0.718879,0.766363,21.649679,37.509029,36.709966,0.880599,41.071572,
57,0.791715,0.773317,0.708622,0.774251,0.837250,8.078036,9.241328,0.376393,0.648495,0.718310,0.765685,21.978673,37.508083,36.560720,0.881448,39.311823,
58,0.797327,0.780140,0.720249,0.746707,0.862592,8.078036,8.078036,0.376082,0.646507,0.715834,0.761553,22.165528,37.443633,36.368445,0.881398,40.066119,
59,0.782517,0.779084,0.707632,0.762963,0.822868,9.789671,9.789671,0.375634,0.642751,0.710642,0.755973,22.378728,37.331270,36.094143,0.881624,38.641630,
