Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.381937,0.611072,0.397157,0.354336,0.326508,1.822007,3.219514,0.146377,0.210787,0.227266,0.249533,13.037838,32.373227,30.337818,0.626919,0.000000,
22,0.385136,0.620441,0.407541,0.354016,0.327084,0.705253,1.822007,0.146548,0.211516,0.224873,0.246730,13.200029,32.476473,30.506414,0.623663,0.000000,
23,0.373403,0.626697,0.388443,0.354424,0.305337,0.649192,0.705253,0.146380,0.212149,0.227854,0.250047,12.033921,32.417592,30.400368,0.608993,0.000000,
24,0.387262,0.619864,0.401907,0.371913,0.322377,0.649192,0.649192,0.146141,0.212838,0.227621,0.252029,12.727243,32.399734,30.426203,0.617136,0.000000,
25,0.371957,0.613969,0.427452,0.339424,0.298538,1.330625,1.330625,0.146571,0.211540,0.226553,0.250100,12.122087,32.297510,30.312659,0.611923,0.000000,
26,0.362357,0.622350,0.421183,0.326500,0.284675,1.556422,1.556422,0.146221,0.212514,0.224767,0.244534,13.109104,32.359514,30.349700,0.625146,0.000000,
27,0.359687,0.616307,0.397156,0.350375,0.274659,1.675281,1.675281,0.146512,0.211593,0.223753,0.239077,13.955998,32.330232,30.335499,0.632283,0.000000,
28,0.364834,0.620295,0.383988,0.356718,0.287793,1.333522,2.078011,0.145129,0.210339,0.226427,0.242910,13.506825,32.389308,30.367418,0.626353,0.000000,
29,0.351958,0.611327,0.374221,0.370507,0.255699,0.621184,1.333522,0.146035,0.210579,0.223966,0.241517,13.652998,32.460366,30.472472,0.631147,0.000000,
30,0.346494,0.609991,0.376354,0.374052,0.239571,0.621184,0.621184,0.147173,0.211919,0.224045,0.236861,13.870143,32.376839,30.386299,0.635046,0.000000,
31,0.348293,0.610200,0.370095,0.396047,0.232261,0.815127,0.815127,0.146418,0.209529,0.224283,0.238073,13.629008,32.303020,30.281881,0.634272,0.000000,
32,0.358395,0.616910,0.388744,0.376751,0.259467,0.855972,0.922440,0.148684,0.214967,0.230537,0.247533,12.328115,32.263611,30.255728,0.619866,0.000000,
33,0.356600,0.618875,0.377996,0.360129,0.269403,0.637325,0.855972,0.146454,0.213811,0.228260,0.245558,12.049339,32.452488,30.457538,0.611622,0.000000,
34,0.351788,0.615268,0.386100,0.340179,0.268808,0.637325,0.637325,0.147227,0.215025,0.229183,0.246254,12.172712,32.413280,30.456320,0.611951,0.000000,
35,0.340102,0.625034,0.387863,0.339923,0.239720,1.567008,1.567008,0.146270,0.210140,0.225120,0.245394,13.427854,32.487182,30.556315,0.626978,0.000000,
36,0.356955,0.621234,0.389642,0.320350,0.292880,5.877013,5.927329,0.146735,0.211260,0.221369,0.237352,13.944010,32.440183,30.490414,0.628286,0.000000,
37,0.388905,0.629691,0.409310,0.361603,0.330676,5.877013,5.877013,0.146818,0.214212,0.227393,0.249801,13.747864,32.293783,30.295297,0.632483,0.000000,
38,0.408519,0.624936,0.398351,0.392145,0.361334,6.817790,6.817790,0.146761,0.214409,0.231222,0.247233,13.770701,32.300340,30.308634,0.633498,0.000000,
39,0.410519,0.631909,0.407637,0.341262,0.391685,7.025961,7.025961,0.148014,0.217231,0.232823,0.252270,13.962614,32.376865,30.407220,0.634381,0.000000,
40,0.419196,0.644301,0.446268,0.419513,0.340668,7.610506,7.610506,0.148680,0.216933,0.227638,0.249058,14.748928,32.234207,30.266036,0.639576,0.000000,
41,0.400953,0.651670,0.432581,0.363933,0.337119,8.737141,8.737141,0.148284,0.218604,0.234065,0.257126,14.093711,32.239845,30.187555,0.644471,0.000000,
42,0.433166,0.635942,0.419366,0.410089,0.394884,9.457243,9.457243,0.149312,0.219888,0.236808,0.259061,14.172941,32.119112,30.127974,0.641946,0.000000,
43,0.442983,0.648014,0.442429,0.428027,0.392385,9.861157,9.861157,0.149849,0.221800,0.239514,0.257097,14.759465,32.194409,30.187500,0.646306,0.000000,
44,0.438020,0.639919,0.439846,0.374471,0.415745,10.759461,10.759461,0.152763,0.228225,0.241431,0.254150,14.382719,32.234954,30.236149,0.647902,0.000000,
45,0.431283,0.649938,0.426354,0.390317,0.393724,12.339812,12.339812,0.154412,0.227992,0.241831,0.252613,15.189322,32.269944,30.204208,0.663209,0.000000,
46,0.425947,0.652280,0.436546,0.388838,0.376112,13.184304,14.095654,0.159405,0.235257,0.246812,0.266872,15.467304,32.123664,30.076133,0.673446,0.000000,
47,0.450079,0.660576,0.464454,0.422519,0.395742,12.819940,13.184304,0.162685,0.244837,0.258844,0.282204,15.680515,32.197772,30.211952,0.677632,0.000000,
48,0.480996,0.677277,0.491857,0.474466,0.422217,12.819940,12.819940,0.168517,0.255817,0.268180,0.292689,15.973909,32.162326,30.117390,0.685089,0.000000,
49,0.485167,0.697528,0.504654,0.497590,0.404792,13.853859,14.145845,0.178938,0.273544,0.290672,0.312457,16.260778,32.096447,30.064316,0.695962,0.000000,
50,0.526120,0.731337,0.542549,0.568405,0.427489,12.925223,13.853859,0.185676,0.290853,0.313647,0.327221,16.587119,32.008294,29.932804,0.711654,0.000000,
51,0.585436,0.758052,0.605892,0.626695,0.498314,10.632653,12.925223,0.200086,0.316191,0.346249,0.361997,16.850386,31.963976,29.868533,0.728142,2.715128,
52,0.593463,0.789248,0.616736,0.634191,0.497361,8.520159,10.632653,0.216941,0.337980,0.362419,0.382170,17.024535,31.939317,29.824485,0.743024,1.164078,
53,0.626333,0.804999,0.682917,0.621842,0.552096,7.554730,8.520159,0.224768,0.353740,0.386998,0.418012,17.135202,31.954435,29.806630,0.748061,4.213271,
54,0.625027,0.804716,0.680884,0.634877,0.535093,4.608687,7.554730,0.232272,0.367643,0.398516,0.417373,17.110896,31.932684,29.757703,0.755792,1.120492,
55,0.630996,0.794911,0.675722,0.629205,0.556214,4.608687,4.608687,0.236227,0.378436,0.410661,0.449700,17.011192,31.879411,29.666418,0.756399,2.083762,
56,0.617333,0.800440,0.660274,0.638152,0.527119,4.934768,5.265887,0.242880,0.384360,0.417545,0.437263,16.920875,31.812547,29.626991,0.759721,0.010839,
57,0.624241,0.795788,0.685455,0.594048,0.561842,3.318692,4.934768,0.242390,0.386935,0.428244,0.465621,16.830482,31.747210,29.547667,0.761022,0.183987,
58,0.627535,0.804795,0.645471,0.668945,0.530395,2.255242,3.318692,0.246552,0.391052,0.427700,0.446149,16.721356,31.718565,29.496387,0.763881,0.000000,
59,0.609252,0.805204,0.682188,0.615132,0.504953,2.255242,2.255242,0.245377,0.390343,0.427009,0.451265,16.669225,31.698007,29.446048,0.762414,0.000000,
