Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.788958,0.778817,0.734741,0.776288,0.820134,2.875405,2.875405,0.264634,0.518592,0.577227,0.610356,20.566555,34.852908,32.964790,0.804826,25.974202,
37,0.793636,0.776335,0.737583,0.795916,0.818304,2.098896,3.012588,0.263986,0.517263,0.577303,0.611748,20.642076,34.845719,32.962194,0.803130,26.153267,
38,0.777724,0.769996,0.732994,0.789792,0.789971,2.098896,2.098896,0.263957,0.515496,0.574942,0.609321,20.583502,34.864694,32.957594,0.802671,23.401212,
39,0.782524,0.772779,0.742507,0.791334,0.795260,3.149683,3.149683,0.264422,0.517264,0.576304,0.611597,20.578103,34.864913,32.972871,0.803733,25.224400,
40,0.787298,0.769181,0.740946,0.787214,0.810600,3.338490,3.338490,0.263441,0.514599,0.574194,0.609970,20.629055,34.877865,32.973494,0.803445,26.163202,
41,0.781777,0.772024,0.742627,0.788212,0.796288,3.823155,3.823155,0.263977,0.515267,0.574297,0.609034,20.624171,34.861737,32.964816,0.802677,25.620168,
42,0.776504,0.775114,0.740905,0.761398,0.800006,4.974917,4.974917,0.264035,0.514124,0.572996,0.608078,20.737172,34.846067,32.943294,0.802477,25.755591,
43,0.795046,0.774819,0.747270,0.766629,0.835914,7.272826,7.272826,0.262858,0.512126,0.570787,0.603992,20.854947,34.795819,32.877384,0.801934,30.813168,
44,0.791635,0.781542,0.745531,0.784762,0.815983,9.445652,9.445652,0.263324,0.511774,0.569992,0.606414,21.022103,34.706628,32.787225,0.802685,32.329633,
45,0.800915,0.784512,0.746401,0.785325,0.835363,10.811809,10.811809,0.263858,0.508911,0.566933,0.602227,21.335756,34.566870,32.663070,0.803662,34.980194,
46,0.786470,0.792687,0.752300,0.758979,0.813539,11.702460,11.702460,0.267793,0.509120,0.564598,0.601238,21.512086,34.395129,32.527896,0.805792,33.236931,
47,0.811672,0.781231,0.727180,0.765706,0.876823,12.407413,12.407413,0.264978,0.505036,0.560947,0.596601,21.547166,34.144838,32.314453,0.804820,38.002373,
48,0.798915,0.789321,0.728512,0.737054,0.861386,13.162915,13.162915,0.262984,0.496965,0.552760,0.589129,21.483090,33.793091,32.008024,0.802247,36.248780,
49,0.781221,0.787556,0.715583,0.714827,0.842210,14.408935,14.408935,0.264218,0.490358,0.544637,0.582757,21.421133,33.400004,31.708787,0.799550,34.159688,
50,0.753624,0.782738,0.671945,0.688708,0.811322,14.694071,14.694071,0.265963,0.477385,0.529872,0.566199,21.162329,32.794908,31.198616,0.800057,29.346701,
51,0.721917,0.791168,0.663404,0.690551,0.741312,14.086624,14.833118,0.264763,0.463566,0.515281,0.551845,21.225606,33.056050,31.463452,0.802585,23.462626,
52,0.702830,0.780793,0.658592,0.683143,0.707170,13.850867,14.086624,0.263568,0.455560,0.506495,0.541123,21.063862,33.069963,31.419788,0.805854,20.091698,
53,0.698047,0.776456,0.654330,0.674689,0.703848,12.925811,13.850867,0.270394,0.459597,0.513297,0.551559,20.935336,33.170812,31.680765,0.813449,18.829108,
54,0.721218,0.773801,0.667250,0.669910,0.758735,12.316422,12.925811,0.279408,0.467920,0.523794,0.559990,21.065615,33.484248,32.045125,0.824379,21.969312,
55,0.690009,0.776140,0.647398,0.667610,0.692490,11.932627,12.316422,0.284655,0.475822,0.533759,0.575898,20.975619,34.029923,32.457561,0.829111,17.276541,
56,0.679238,0.776242,0.637897,0.654600,0.678860,11.932627,11.932627,0.280204,0.475565,0.537016,0.587612,20.459719,33.892505,32.202847,0.827243,16.163485,
57,0.689517,0.788959,0.627525,0.660037,0.699251,11.169261,12.105094,0.278342,0.470067,0.532827,0.581641,20.136783,33.423351,31.782892,0.825065,16.932079,
58,0.740327,0.797854,0.673661,0.749663,0.740979,10.536689,11.169261,0.276048,0.468392,0.534047,0.585072,19.754016,33.449384,31.859806,0.822424,24.499434,
59,0.712512,0.816534,0.689597,0.697018,0.691950,10.536689,10.536689,0.283323,0.483827,0.550361,0.600627,19.672398,34.472806,32.980211,0.828693,20.455719,
