Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.630965,0.765603,0.645755,0.602040,0.601397,10.061424,10.061424,0.241183,0.389018,0.425369,0.453591,16.956088,29.968304,28.115570,0.724478,6.060460,
41,0.659125,0.762603,0.643220,0.646018,0.641084,10.963223,10.963223,0.235508,0.379749,0.415217,0.442715,16.520698,29.848279,28.021815,0.721534,10.660096,
42,0.654774,0.754705,0.643088,0.607079,0.658834,11.858118,11.858118,0.226634,0.367809,0.401542,0.422027,15.896725,29.615395,27.812232,0.707091,10.840006,
43,0.643997,0.748853,0.636234,0.623108,0.627720,12.812965,12.812965,0.217176,0.357714,0.392504,0.412719,15.275610,29.500495,27.694665,0.689968,10.466947,
44,0.635124,0.739935,0.607784,0.605407,0.632917,12.968851,12.968851,0.208588,0.349484,0.387305,0.408886,14.684131,29.278198,27.450231,0.676964,9.756840,
45,0.621156,0.735046,0.619521,0.588640,0.608141,11.917809,13.057316,0.200106,0.340061,0.379984,0.403101,14.100848,29.131763,27.286999,0.663643,7.488591,
46,0.619996,0.741054,0.609940,0.585761,0.609015,8.578449,11.917809,0.196179,0.335511,0.374464,0.394883,13.736990,29.008607,27.166878,0.666298,4.811055,
47,0.598435,0.736931,0.591188,0.592890,0.561883,5.882819,8.578449,0.194154,0.333297,0.372207,0.393398,13.548189,28.996919,27.151898,0.665468,0.297534,
48,0.595234,0.737871,0.594169,0.556971,0.576732,3.276105,5.882819,0.193176,0.331787,0.367828,0.388344,13.422187,29.029085,27.165663,0.664216,0.000000,
49,0.603561,0.736767,0.598396,0.552372,0.597056,3.276105,3.276105,0.192998,0.330374,0.368220,0.388178,13.350287,28.992944,27.151982,0.663960,0.000000,
50,0.593705,0.741179,0.590387,0.540575,0.583623,3.636616,3.636616,0.193338,0.329549,0.366682,0.391437,13.357280,29.103219,27.233510,0.667300,0.000000,
51,0.612524,0.738224,0.588814,0.562203,0.614280,4.198751,4.199338,0.193537,0.329469,0.367524,0.391554,13.371053,29.139082,27.293292,0.669183,0.908443,
52,0.601805,0.741037,0.587358,0.538382,0.604127,4.198751,4.198751,0.195816,0.332553,0.369576,0.393124,13.380586,29.145075,27.298596,0.670762,0.000000,
53,0.609139,0.742898,0.582390,0.568881,0.603952,4.993637,4.993637,0.196880,0.332677,0.370661,0.391615,13.434144,29.230910,27.394110,0.672156,0.891384,
54,0.617701,0.741254,0.599767,0.557274,0.625108,5.676936,5.676936,0.198441,0.336050,0.373809,0.395082,13.528670,29.244692,27.411611,0.675796,2.306331,
55,0.609041,0.741751,0.607384,0.584508,0.584572,5.813859,5.813859,0.200085,0.337506,0.376055,0.399122,13.633252,29.331541,27.508215,0.677166,1.346137,
56,0.623021,0.739748,0.603549,0.574336,0.626043,5.891082,5.891082,0.202121,0.340395,0.379403,0.400448,13.744832,29.406760,27.613329,0.684151,2.965623,
57,0.616786,0.738161,0.600536,0.556820,0.624883,6.558511,6.558511,0.204922,0.344899,0.384827,0.407924,13.904628,29.490851,27.732077,0.689473,2.608151,
58,0.609573,0.744091,0.604979,0.549725,0.608594,6.866148,6.866148,0.207159,0.345595,0.385495,0.406335,14.041887,29.557996,27.827030,0.690728,1.878392,
59,0.618990,0.742012,0.613451,0.575120,0.611861,7.033420,7.033420,0.211096,0.350998,0.391310,0.417478,14.200249,29.734038,28.016689,0.693913,3.096361,
