Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.810004,0.778258,0.752068,0.810159,0.842944,9.861157,9.861157,0.359034,0.601618,0.642933,0.665245,18.478575,48.889319,47.129712,0.855643,37.826839,
44,0.817919,0.773722,0.767904,0.824788,0.848471,10.759461,10.759461,0.367892,0.614683,0.657028,0.674684,18.948986,48.962722,47.361462,0.862433,40.680078,
45,0.833406,0.786833,0.769151,0.804716,0.891675,12.339812,12.339812,0.381039,0.634623,0.678574,0.698999,19.598787,49.423991,47.944712,0.873945,46.558025,
46,0.842596,0.797623,0.777879,0.821135,0.896507,13.184304,14.095654,0.396069,0.659914,0.705592,0.729342,20.357783,49.788778,48.301177,0.888963,51.159080,
47,0.854821,0.799226,0.795801,0.857371,0.895284,12.819940,13.184304,0.405321,0.676471,0.723810,0.748267,20.704727,49.878745,48.317803,0.901175,54.551994,
48,0.862860,0.804251,0.809213,0.865652,0.899997,12.819940,12.819940,0.418121,0.698007,0.745795,0.768986,21.366638,50.069580,48.498412,0.912553,57.771465,
49,0.864338,0.822702,0.831918,0.875155,0.883994,13.853859,14.145845,0.440084,0.725384,0.774598,0.797458,22.441562,50.476521,48.876629,0.924956,61.503293,
50,0.884031,0.833357,0.847542,0.896104,0.908330,12.925223,13.853859,0.458892,0.745515,0.795012,0.814821,24.160408,50.883296,49.187546,0.937125,66.149684,
51,0.898748,0.838112,0.840218,0.903811,0.938187,10.632653,12.925223,0.488784,0.776267,0.822950,0.846026,26.464863,51.235831,49.644665,0.949426,69.693711,
52,0.897835,0.848380,0.849661,0.886891,0.939091,8.520159,10.632653,0.516971,0.801936,0.849573,0.869573,28.956556,51.381150,49.656931,0.958319,69.746325,
53,0.901157,0.857066,0.843839,0.885092,0.945276,7.554730,8.520159,0.537576,0.810652,0.856700,0.876827,30.182777,51.400602,49.676815,0.962049,70.110918,
54,0.885820,0.859424,0.835579,0.897979,0.906834,4.608687,7.554730,0.552090,0.815430,0.858847,0.880008,30.235503,51.421010,49.623903,0.963885,63.916234,
55,0.887985,0.855126,0.836420,0.891297,0.918577,4.608687,4.608687,0.558900,0.813692,0.854808,0.878463,29.902647,51.189936,49.425222,0.964090,64.096681,
56,0.887888,0.850584,0.845623,0.872539,0.926188,4.934768,5.265887,0.570110,0.819186,0.859013,0.881463,29.547082,50.868734,49.184494,0.965182,64.778974,
57,0.883033,0.853511,0.837217,0.877023,0.915044,3.318692,4.934768,0.577961,0.818988,0.857275,0.880568,28.988431,50.565244,48.967389,0.965566,61.782229,
58,0.882098,0.852329,0.835401,0.878440,0.914325,2.255242,3.318692,0.582867,0.820940,0.858749,0.879908,28.481804,50.214132,48.661110,0.965420,60.342350,
59,0.877323,0.853246,0.833791,0.872058,0.907768,2.255242,2.255242,0.585760,0.823292,0.860399,0.880702,28.061106,49.946297,48.499376,0.964921,59.468383,
