Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.625979,0.698154,0.596190,0.617014,0.623305,0.696676,0.696676,0.205531,0.361466,0.396212,0.417667,14.737894,40.836935,39.698020,0.743277,0.000000,
17,0.624886,0.699067,0.595641,0.615014,0.622002,1.034711,1.034711,0.206063,0.362289,0.396530,0.417742,14.761203,40.921829,39.796104,0.743536,0.000000,
18,0.629005,0.698757,0.588261,0.611722,0.636632,1.473072,1.473072,0.205409,0.362292,0.396201,0.417513,14.738135,40.917298,39.811813,0.743365,0.000000,
19,0.630918,0.697228,0.591955,0.593732,0.651692,2.180312,2.180312,0.205160,0.361593,0.395560,0.416158,14.739214,40.916512,39.794791,0.743040,0.583912,
20,0.619173,0.698951,0.592124,0.584977,0.629607,1.895748,2.238384,0.204779,0.359721,0.393866,0.414095,14.815091,40.874512,39.751360,0.741898,0.000000,
21,0.631283,0.699256,0.605999,0.581611,0.653564,1.895748,1.895748,0.203855,0.360583,0.394368,0.414566,14.909775,40.959445,39.848142,0.741858,0.454764,
22,0.622153,0.699260,0.602130,0.582509,0.633354,2.286566,2.560743,0.204046,0.358544,0.392867,0.412885,14.876733,40.911963,39.814581,0.741529,0.000000,
23,0.615631,0.694978,0.595096,0.583353,0.621804,2.220375,2.286566,0.204393,0.360604,0.394254,0.412446,14.919286,40.934635,39.838370,0.741941,0.000000,
24,0.622398,0.700817,0.603319,0.598744,0.623118,2.220375,2.220375,0.205788,0.362856,0.397543,0.416450,15.325825,40.903538,39.816704,0.740114,0.000000,
25,0.619427,0.698692,0.595974,0.602997,0.617126,2.689115,2.689115,0.205005,0.362942,0.398157,0.418045,15.392763,40.925727,39.803925,0.738974,0.000000,
26,0.618550,0.702134,0.590977,0.599185,0.618416,2.952859,2.952859,0.205442,0.363884,0.398917,0.417464,15.464709,40.880709,39.757564,0.740051,0.000000,
27,0.618944,0.704343,0.595103,0.614090,0.607818,3.038956,3.038956,0.206058,0.366036,0.401414,0.422164,15.223673,40.824806,39.675137,0.739049,0.000000,
28,0.632160,0.704446,0.609165,0.608180,0.635998,3.399602,3.399602,0.207444,0.368890,0.404641,0.426093,13.243750,40.788057,39.563271,0.734461,1.482226,
29,0.634813,0.704656,0.611078,0.618275,0.635116,4.628665,4.628665,0.208769,0.370013,0.405506,0.424672,15.662029,40.838911,39.673027,0.742401,2.643558,
30,0.627551,0.704719,0.602468,0.618117,0.621955,4.828513,4.828513,0.209833,0.375907,0.411003,0.432792,13.402830,40.839343,39.679852,0.739009,1.799398,
31,0.645983,0.710751,0.618129,0.628905,0.649857,5.215831,5.215831,0.211641,0.377967,0.415284,0.437518,13.539629,40.801052,39.646751,0.739783,4.454918,
32,0.649591,0.707039,0.618982,0.628430,0.658822,6.336053,6.336053,0.214047,0.383272,0.419830,0.439657,13.673896,40.835118,39.695787,0.743339,5.623148,
33,0.649348,0.708239,0.616647,0.628185,0.658908,6.057866,6.389493,0.215007,0.386613,0.424730,0.444938,13.804703,40.885217,39.743352,0.745440,5.359834,
34,0.652002,0.715951,0.632879,0.645101,0.646181,6.057866,6.057866,0.216935,0.391486,0.430220,0.449800,13.959556,40.842234,39.649623,0.748636,5.629617,
35,0.669007,0.716980,0.625838,0.666771,0.674089,10.814703,10.814703,0.219952,0.399231,0.439820,0.463628,14.229661,40.852923,39.586721,0.751793,11.873804,
36,0.693083,0.720931,0.647567,0.671386,0.716397,17.707088,17.707088,0.228346,0.418262,0.461786,0.487559,14.865297,40.527548,39.172112,0.761717,21.228531,
37,0.728011,0.735381,0.668700,0.726834,0.749777,22.276377,22.276377,0.244265,0.455682,0.503632,0.529062,15.990254,39.848833,38.111960,0.778954,30.862867,
38,0.774732,0.753918,0.729070,0.761049,0.807513,23.442963,24.244934,0.266009,0.503322,0.557304,0.586529,17.765225,39.771241,37.760057,0.801774,40.903855,
39,0.805905,0.781135,0.750959,0.822384,0.824411,19.992949,23.442963,0.293871,0.560843,0.623067,0.653303,20.913198,39.368575,37.567906,0.836025,46.292896,
40,0.840264,0.793553,0.760357,0.798016,0.905661,17.348228,19.992949,0.326757,0.613849,0.682092,0.720139,23.877571,39.171907,37.309520,0.866075,54.170655,
41,0.815780,0.781714,0.728713,0.767046,0.886244,16.253435,17.348228,0.341502,0.620577,0.690499,0.734194,24.983493,38.884492,37.050144,0.873554,49.567086,
42,0.808015,0.774218,0.722055,0.782244,0.865321,15.641250,16.253435,0.347110,0.615179,0.684023,0.730330,24.778020,38.410897,36.700806,0.872792,47.275673,
43,0.796807,0.769882,0.713383,0.773061,0.849512,15.641250,15.641250,0.341557,0.601882,0.670703,0.716688,23.359257,37.700084,36.223214,0.858900,44.382197,
44,0.799651,0.754861,0.703596,0.781134,0.857897,17.214264,17.214264,0.328513,0.582347,0.648875,0.697247,21.724106,37.073586,35.805480,0.845589,45.136796,
45,0.792925,0.764220,0.699971,0.764147,0.851379,11.751682,18.642010,0.320103,0.575478,0.641416,0.685678,20.282236,36.485442,35.386415,0.836068,38.258349,
46,0.774925,0.758745,0.702624,0.759956,0.816521,7.041538,11.751682,0.315220,0.565598,0.630945,0.675907,19.423125,36.105126,35.109465,0.829090,30.127830,
47,0.778410,0.762099,0.674925,0.758285,0.833593,7.041538,7.041538,0.317032,0.568586,0.634015,0.677996,19.077159,36.017366,35.060298,0.828819,30.826791,
48,0.777901,0.757234,0.693315,0.759040,0.823740,8.366260,8.366260,0.321589,0.573837,0.637253,0.682113,18.904929,36.082634,35.166688,0.832360,32.148513,
49,0.779103,0.756711,0.686402,0.769773,0.825553,8.877862,8.877862,0.330798,0.585872,0.650818,0.697155,19.097664,36.598017,35.719220,0.839704,33.634461,
50,0.794876,0.752756,0.696679,0.773230,0.854878,13.673258,14.028878,0.342552,0.601341,0.667979,0.715964,19.856443,37.248292,36.344955,0.849799,42.102251,
51,0.789899,0.761359,0.700999,0.761049,0.848255,13.673258,13.673258,0.348927,0.609470,0.677771,0.727666,20.493559,37.755124,36.789766,0.856412,41.930844,
52,0.788375,0.761476,0.689113,0.780376,0.837732,14.689707,14.689707,0.348884,0.612811,0.682736,0.731680,20.985383,37.852577,36.717803,0.858873,42.900889,
53,0.786134,0.764863,0.698287,0.776882,0.830590,14.456544,15.401257,0.348702,0.611068,0.681425,0.732674,21.304465,37.794022,36.538220,0.861777,42.332371,
54,0.775672,0.766794,0.688600,0.781118,0.806676,11.544697,14.456544,0.354291,0.615869,0.685572,0.733458,21.372668,37.670267,36.292865,0.865857,37.717396,
55,0.775081,0.768883,0.690897,0.767308,0.812341,10.792961,11.544697,0.351769,0.610863,0.680029,0.728380,21.283000,37.395512,35.992818,0.863654,36.566636,
56,0.771207,0.763342,0.687071,0.760080,0.811475,9.241328,10.792961,0.351317,0.607611,0.675621,0.723411,21.485782,37.288080,35.825100,0.863562,34.053078,
57,0.774434,0.768163,0.689497,0.751806,0.820068,8.078036,9.241328,0.351609,0.607140,0.675961,0.723373,21.747876,37.251980,35.743720,0.863684,33.506561,
58,0.784745,0.778992,0.705216,0.725910,0.852480,8.078036,8.078036,0.352415,0.605896,0.674734,0.723322,21.928056,37.088677,35.523011,0.864179,35.338385,
59,0.765616,0.771536,0.685820,0.742367,0.807168,9.789671,9.789671,0.352901,0.603215,0.670561,0.718856,22.115516,36.982696,35.353615,0.863748,33.303051,
