Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.647612,0.778359,0.644363,0.612030,0.628644,3.187281,3.187281,0.283715,0.418463,0.448615,0.466761,19.855139,34.340898,32.451294,0.785415,1.600088,
27,0.640438,0.776424,0.649744,0.633233,0.595167,4.287314,4.287314,0.284011,0.419973,0.449606,0.469387,19.779926,34.146677,32.291217,0.781819,1.530568,
28,0.651575,0.775428,0.633915,0.624374,0.635788,4.779221,4.848457,0.282791,0.420159,0.449562,0.469599,19.601460,33.951653,32.091866,0.776109,3.433223,
29,0.655472,0.772608,0.627985,0.652312,0.630895,4.310890,4.779221,0.281867,0.422255,0.453067,0.473313,19.453379,33.756744,31.920060,0.772550,3.620651,
30,0.628586,0.773713,0.648456,0.581715,0.603043,4.310890,4.310890,0.281661,0.420902,0.450692,0.468910,19.365464,33.537415,31.644820,0.770163,0.000000,
31,0.648933,0.774736,0.646766,0.620850,0.626676,4.331126,4.331126,0.281453,0.418538,0.448762,0.465422,19.278712,33.289395,31.436867,0.768347,2.672278,
32,0.642042,0.768694,0.632295,0.609330,0.626189,4.120624,4.380853,0.280760,0.416453,0.445888,0.465448,19.203211,33.115459,31.230929,0.769785,1.663087,
33,0.616799,0.770173,0.624104,0.614972,0.564268,4.120624,4.120624,0.279432,0.415233,0.444333,0.464705,19.072682,32.922812,31.028022,0.768063,0.000000,
34,0.643814,0.765459,0.638223,0.609353,0.628538,4.905483,4.905483,0.276279,0.412501,0.442094,0.465059,18.889048,32.736468,30.837090,0.760287,2.698448,
35,0.648801,0.766444,0.637022,0.584448,0.657920,5.868962,5.868962,0.274614,0.411474,0.440297,0.460694,18.718342,32.431638,30.519680,0.760668,4.084312,
36,0.631049,0.763548,0.619500,0.569224,0.634135,6.417797,6.417797,0.271457,0.406490,0.435733,0.457171,18.491469,32.218402,30.269260,0.754702,2.290599,
37,0.629860,0.759645,0.628406,0.573440,0.625521,6.248658,6.533065,0.269820,0.404168,0.433367,0.449418,18.273271,31.973446,30.024028,0.751638,1.909915,
38,0.620658,0.753420,0.624881,0.571814,0.608160,5.748070,6.248658,0.267555,0.402743,0.432990,0.449168,18.110768,31.600002,29.613742,0.744349,0.385450,
39,0.628294,0.764829,0.622711,0.579478,0.618638,5.164697,5.748070,0.266297,0.398854,0.426533,0.446697,17.865811,31.456545,29.430833,0.746900,1.016102,
40,0.608407,0.763527,0.620633,0.573241,0.577590,4.638830,5.164697,0.264984,0.398447,0.427104,0.443427,17.828519,31.189685,29.123969,0.742656,0.000000,
41,0.612062,0.760534,0.621389,0.604614,0.565085,4.514998,4.638830,0.263203,0.396988,0.425424,0.442862,17.695027,31.047975,28.963976,0.740787,0.000000,
42,0.621650,0.767636,0.624467,0.589742,0.594488,4.371510,4.514998,0.261837,0.397081,0.425593,0.444292,17.552027,30.964009,28.849592,0.736842,0.000000,
43,0.626323,0.762683,0.621253,0.614826,0.593031,3.888506,4.371510,0.260263,0.396513,0.425526,0.445095,17.432702,30.861645,28.741249,0.734523,0.000000,
44,0.609626,0.760209,0.608700,0.597932,0.568740,3.852818,3.888506,0.258397,0.392829,0.421817,0.441774,17.366554,30.744204,28.620031,0.733546,0.000000,
45,0.614484,0.754983,0.634535,0.622644,0.555919,3.852818,3.852818,0.257010,0.393112,0.421223,0.438007,17.271538,30.677315,28.517174,0.731953,0.000000,
46,0.641179,0.758892,0.618222,0.613849,0.630158,3.784976,3.962548,0.254968,0.387760,0.416716,0.435951,17.116547,30.587958,28.434421,0.727754,1.896936,
47,0.622521,0.754822,0.626430,0.608568,0.587892,3.784976,3.784976,0.254559,0.388326,0.417090,0.431817,17.039632,30.546468,28.396336,0.724852,0.000000,
48,0.625323,0.756446,0.635543,0.595302,0.598283,4.055609,4.055609,0.251418,0.384092,0.412988,0.432402,16.849580,30.454107,28.299876,0.722248,0.180755,
49,0.625908,0.759224,0.624678,0.563840,0.624463,4.305146,4.305146,0.250377,0.382785,0.411213,0.429085,16.709315,30.314110,28.151966,0.722266,0.439389,
50,0.610594,0.753794,0.632934,0.577788,0.576278,4.342634,4.342634,0.247230,0.378315,0.407355,0.429537,16.527082,30.323446,28.149270,0.717019,0.000000,
51,0.629593,0.755039,0.613298,0.627895,0.595988,5.895610,5.895610,0.243860,0.374492,0.403615,0.427321,16.330910,30.220048,28.040046,0.709936,2.495930,
52,0.610432,0.759174,0.624243,0.593435,0.568726,6.047162,6.405006,0.240506,0.370112,0.398536,0.420023,16.084924,30.091400,27.921794,0.711631,0.283435,
53,0.614728,0.752369,0.637790,0.572401,0.589799,5.339746,6.047162,0.235023,0.363012,0.391318,0.414330,15.866625,29.978266,27.801957,0.709974,0.522128,
54,0.597996,0.757978,0.610308,0.606241,0.538194,5.339746,5.339746,0.231764,0.360690,0.389804,0.408190,15.661230,29.924906,27.757365,0.702915,0.000000,
55,0.632973,0.747749,0.629604,0.597863,0.620943,5.254536,5.409010,0.228649,0.355781,0.385406,0.404660,15.457505,29.815833,27.664297,0.702485,2.903528,
56,0.621164,0.752471,0.605878,0.565119,0.622349,5.103493,5.254536,0.226601,0.354880,0.383435,0.404496,15.315225,29.724889,27.553991,0.700273,1.389399,
57,0.607128,0.749281,0.625550,0.581791,0.572222,4.413016,5.103493,0.224958,0.352711,0.381917,0.403540,15.259656,29.643407,27.545095,0.692606,0.000000,
58,0.604243,0.747509,0.595840,0.614675,0.555665,4.044816,4.413016,0.222918,0.351395,0.380337,0.399005,15.209617,29.640559,27.532492,0.690424,0.000000,
59,0.632198,0.752262,0.603979,0.606189,0.622667,4.044816,4.044816,0.225466,0.356648,0.387847,0.412232,15.179689,29.668640,27.523161,0.694950,2.031962,
