Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.824398,0.765975,0.762871,0.822810,0.865458,0.843685,0.843685,0.304331,0.609126,0.676213,0.710353,23.686140,39.075355,36.799465,0.854893,34.922801,
24,0.823207,0.767250,0.757959,0.819912,0.866147,1.088998,1.088998,0.306283,0.609846,0.677011,0.710063,23.732414,39.115649,36.843157,0.855545,34.922908,
25,0.821526,0.770911,0.755167,0.812616,0.866813,1.617641,1.617641,0.304731,0.608341,0.676442,0.710019,23.771230,39.103671,36.844771,0.855051,35.159295,
26,0.820883,0.768478,0.759479,0.812828,0.864409,2.279855,2.380296,0.306378,0.611422,0.679784,0.711548,23.863524,39.092844,36.841888,0.856132,35.787266,
27,0.824697,0.767003,0.756784,0.826716,0.865877,2.279855,2.279855,0.304831,0.612118,0.680006,0.711980,23.918011,39.087276,36.834698,0.855859,36.506601,
28,0.825761,0.774153,0.763021,0.823878,0.866015,2.706921,2.706921,0.305987,0.611172,0.679830,0.713009,23.984602,39.067445,36.835936,0.856444,37.182591,
29,0.827515,0.770535,0.754186,0.817064,0.878618,2.711928,2.783343,0.303754,0.608758,0.676416,0.710125,23.979702,39.047027,36.794440,0.855343,37.323173,
30,0.820087,0.770445,0.770926,0.808930,0.860004,2.711928,2.711928,0.305242,0.610702,0.678515,0.710282,23.929935,39.018101,36.773942,0.855361,35.987293,
31,0.823482,0.765621,0.762515,0.817893,0.867497,2.953466,2.953466,0.305615,0.609953,0.677678,0.709911,23.980803,39.092436,36.879674,0.855650,36.811105,
32,0.821473,0.767014,0.761799,0.828691,0.856685,2.832844,2.976787,0.305984,0.609654,0.676587,0.708594,23.929631,39.107128,36.894973,0.855512,36.232611,
33,0.824537,0.764990,0.772471,0.827615,0.860306,2.697643,2.832844,0.304898,0.608436,0.676063,0.708146,23.868898,39.106951,36.913327,0.854961,36.647186,
34,0.822964,0.773728,0.750283,0.831230,0.860685,2.697643,2.697643,0.305025,0.609096,0.675541,0.706775,23.819570,39.107268,36.909764,0.854814,36.261167,
35,0.817943,0.773652,0.763640,0.810802,0.855899,2.788784,2.788784,0.304807,0.607679,0.675093,0.708537,23.804691,39.121041,36.928738,0.854208,35.556772,
36,0.825263,0.773252,0.755943,0.829054,0.864801,2.875405,2.875405,0.306208,0.611004,0.677548,0.710993,23.808273,39.124869,36.930314,0.855920,37.094066,
37,0.829811,0.773199,0.762486,0.837122,0.867151,2.098896,3.012588,0.306553,0.610450,0.677758,0.711533,23.745475,39.144537,36.954928,0.855664,37.199488,
38,0.831662,0.766985,0.761204,0.849668,0.866672,2.098896,2.098896,0.307291,0.611983,0.678886,0.713325,23.716402,39.136425,36.950887,0.855273,37.632451,
39,0.824948,0.771555,0.755689,0.830584,0.863309,3.149683,3.149683,0.305840,0.611165,0.678204,0.712094,23.724254,39.160657,36.986445,0.855452,37.382950,
40,0.831775,0.767528,0.763057,0.844082,0.869908,3.338490,3.338490,0.307533,0.611925,0.678466,0.711697,23.766811,39.200500,37.015635,0.856226,38.774548,
41,0.819782,0.772635,0.762876,0.831795,0.849095,3.823155,3.823155,0.307494,0.611795,0.678667,0.712336,23.787088,39.202468,37.040245,0.856462,37.107797,
42,0.823819,0.770842,0.754039,0.824409,0.866634,4.974917,4.974917,0.308664,0.614582,0.681832,0.715211,23.869834,39.282003,37.105944,0.856991,39.156025,
43,0.834719,0.768539,0.772083,0.825423,0.883756,7.272826,7.272826,0.309054,0.616145,0.684482,0.717968,24.048147,39.276073,37.109729,0.857625,43.609586,
44,0.848036,0.775083,0.779162,0.830688,0.905340,9.445652,9.445652,0.310836,0.617489,0.685467,0.722862,24.348936,39.270176,37.115880,0.859054,48.483555,
45,0.835631,0.780105,0.770687,0.823185,0.883598,10.811809,10.811809,0.312870,0.620940,0.690435,0.727921,24.799085,39.267547,37.128701,0.861302,47.839349,
46,0.827729,0.785198,0.767480,0.811864,0.871939,11.702460,11.702460,0.317714,0.625074,0.693406,0.730914,25.157242,39.303948,37.213067,0.863627,47.389797,
47,0.845288,0.777040,0.750915,0.814375,0.916310,12.407413,12.407413,0.318452,0.625615,0.695789,0.735789,25.294445,39.196852,37.176733,0.864332,51.674352,
48,0.840559,0.787739,0.765888,0.805731,0.901913,13.162915,13.162915,0.315873,0.622794,0.694355,0.733355,25.456956,39.071574,37.102933,0.860905,51.364775,
49,0.828393,0.787183,0.766717,0.790368,0.885691,14.408935,14.408935,0.319937,0.623615,0.696567,0.738773,25.656091,39.296609,37.419959,0.860983,50.609006,
50,0.825745,0.790532,0.718437,0.787916,0.896179,14.694071,14.694071,0.326967,0.624141,0.698370,0.742130,25.632058,39.038380,37.284001,0.864372,50.602468,
51,0.811700,0.780165,0.713922,0.774277,0.881305,14.086624,14.833118,0.336189,0.626523,0.701362,0.748481,26.009742,40.745533,38.697999,0.865853,47.832655,
52,0.785399,0.782937,0.709367,0.759979,0.832717,13.850867,14.086624,0.344737,0.632985,0.708726,0.754934,25.594915,41.877850,39.857490,0.870067,43.231988,
53,0.785953,0.784257,0.711202,0.756595,0.833323,12.925811,13.850867,0.352792,0.631437,0.708085,0.757554,24.965796,41.778851,39.802741,0.873408,42.594175,
54,0.793869,0.786349,0.707007,0.739005,0.866840,12.316422,12.925811,0.359780,0.632082,0.709816,0.758095,24.346154,41.807880,39.861144,0.875685,43.504715,
55,0.764398,0.782232,0.710493,0.757370,0.784145,11.932627,12.316422,0.362163,0.624009,0.699611,0.752620,23.585498,41.550706,39.482994,0.873543,37.333830,
56,0.753642,0.775919,0.679626,0.722995,0.796047,11.932627,11.932627,0.353880,0.611099,0.686178,0.741041,22.720239,41.045063,38.951725,0.870352,34.692611,
57,0.769203,0.777578,0.661383,0.755672,0.817357,11.169261,12.105094,0.349183,0.602549,0.679267,0.734640,22.057961,40.648490,38.544126,0.865914,36.369291,
58,0.761721,0.797534,0.703130,0.729373,0.792845,10.536689,11.169261,0.345219,0.593635,0.671456,0.725359,21.629592,40.381476,38.233115,0.864999,33.920591,
59,0.746867,0.802533,0.707921,0.716895,0.762750,10.536689,10.536689,0.347756,0.593755,0.668581,0.723620,21.332724,40.607078,38.588024,0.868751,31.149100,
