Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.565313,0.772992,0.597112,0.524193,0.509057,1.554546,3.563785,0.132962,0.236303,0.271121,0.285685,12.270767,32.407009,29.988553,0.597934,0.000000,
16,0.546695,0.776539,0.585281,0.521744,0.467193,1.554546,1.554546,0.133329,0.234862,0.271784,0.276439,11.453722,31.418041,29.447400,0.581488,0.000000,
17,0.564669,0.768566,0.617671,0.546977,0.485382,4.186476,4.186476,0.134344,0.238182,0.274883,0.285342,11.950014,32.095468,29.735268,0.593030,0.227429,
18,0.549303,0.773351,0.614922,0.484507,0.490403,4.690552,6.720508,0.133893,0.237183,0.273942,0.281882,12.189751,30.623254,28.258110,0.590836,0.000000,
19,0.551832,0.767271,0.594662,0.533451,0.471871,4.690552,4.690552,0.134353,0.233576,0.267833,0.268391,11.976066,28.782296,26.631526,0.594629,0.000000,
20,0.568605,0.779054,0.574394,0.529950,0.520671,4.137933,4.846451,0.136647,0.234023,0.265492,0.269621,12.067962,28.511236,26.446739,0.591150,0.836474,
21,0.544370,0.769009,0.568271,0.514748,0.479206,2.891627,4.137933,0.136457,0.232478,0.268162,0.274845,12.435373,31.264118,29.140028,0.592829,0.000000,
22,0.575845,0.769433,0.590948,0.516758,0.544487,2.560788,2.891627,0.135972,0.231354,0.258364,0.262299,11.515900,29.520553,27.338284,0.581074,0.820880,
23,0.560626,0.776045,0.578810,0.491770,0.527768,2.309155,2.560788,0.135565,0.235035,0.268915,0.271380,11.774460,30.379034,28.185083,0.582070,0.000000,
24,0.546443,0.770738,0.603041,0.497298,0.479242,1.905821,2.309155,0.136196,0.236762,0.268777,0.279821,11.836014,31.512786,29.428523,0.577117,0.000000,
25,0.544784,0.769020,0.597750,0.513479,0.466611,1.905821,1.905821,0.134898,0.228728,0.263379,0.271226,11.768313,31.606108,29.338621,0.574827,0.000000,
26,0.535921,0.768846,0.606194,0.484872,0.461471,3.187281,3.187281,0.134807,0.231876,0.264476,0.272658,11.848702,27.836399,25.889484,0.577179,0.000000,
27,0.548169,0.763671,0.593589,0.469880,0.509446,4.287314,4.287314,0.135950,0.230225,0.262885,0.263880,12.137837,25.954751,24.265584,0.581930,0.000000,
28,0.581222,0.775169,0.575796,0.518289,0.561084,4.779221,4.848457,0.134832,0.227224,0.259102,0.271091,12.108523,26.960717,25.101933,0.575219,2.949936,
29,0.589241,0.774968,0.594671,0.495730,0.586703,4.310890,4.779221,0.136269,0.234378,0.271281,0.278012,12.012572,29.751372,27.603991,0.571213,2.974578,
30,0.544858,0.765225,0.569789,0.515227,0.480404,4.310890,4.310890,0.136933,0.239930,0.270439,0.277852,11.929139,27.083664,25.245161,0.572820,0.000000,
31,0.554820,0.766621,0.578095,0.456790,0.541084,4.331126,4.331126,0.136116,0.229383,0.265497,0.268125,11.895138,30.103037,27.993598,0.568670,0.000000,
32,0.530324,0.761201,0.557461,0.508065,0.457679,4.120624,4.380853,0.136294,0.236162,0.266123,0.276370,12.174166,26.329016,24.636399,0.575033,0.000000,
33,0.530583,0.767871,0.583863,0.481471,0.462798,4.120624,4.120624,0.138446,0.234943,0.270382,0.273865,11.517092,30.061663,27.936418,0.563577,0.000000,
34,0.534453,0.761572,0.588678,0.519687,0.448327,4.905483,4.905483,0.137404,0.226087,0.257756,0.273671,11.415029,29.931214,27.763311,0.557165,0.000000,
35,0.532979,0.754769,0.559002,0.483882,0.481718,5.868962,5.868962,0.136684,0.224136,0.259296,0.273502,11.956071,27.356336,25.420689,0.564612,0.000000,
36,0.509898,0.757979,0.570215,0.468178,0.432491,6.417797,6.417797,0.136902,0.222227,0.253661,0.277858,11.922607,29.997144,27.894394,0.562938,0.000000,
37,0.514117,0.754346,0.554189,0.481490,0.439685,6.248658,6.533065,0.138488,0.218367,0.248848,0.262834,11.576673,29.178634,27.080611,0.557772,0.000000,
38,0.501793,0.761656,0.535547,0.470889,0.424973,5.748070,6.248658,0.136646,0.220757,0.254111,0.275629,11.338237,29.331708,27.157680,0.544564,0.000000,
39,0.516236,0.757035,0.544161,0.476403,0.452117,5.164697,5.748070,0.137941,0.216416,0.246756,0.281442,11.855436,26.770574,25.074367,0.550843,0.000000,
40,0.494375,0.757693,0.551264,0.417603,0.438584,4.638830,5.164697,0.136750,0.216085,0.245623,0.273686,11.829420,28.920625,26.843954,0.549380,0.000000,
41,0.506265,0.746041,0.536129,0.408219,0.481296,4.514998,4.638830,0.137896,0.217506,0.247424,0.269237,11.649152,27.220940,25.460178,0.546823,0.000000,
42,0.521766,0.758580,0.536838,0.452848,0.484848,4.371510,4.514998,0.136406,0.215826,0.242566,0.262290,11.498835,26.781268,25.043890,0.540882,0.000000,
43,0.507570,0.752209,0.552206,0.405337,0.479268,3.888506,4.371510,0.137723,0.216221,0.244896,0.265890,11.796615,26.920507,25.214582,0.538165,0.000000,
44,0.512148,0.758309,0.544979,0.454638,0.457032,3.852818,3.888506,0.136550,0.212983,0.242473,0.270722,11.717608,26.973451,25.266656,0.541752,0.000000,
45,0.517779,0.755211,0.559196,0.442797,0.473929,3.852818,3.852818,0.135186,0.212027,0.240634,0.262435,10.984886,28.643345,26.463785,0.523168,0.000000,
46,0.528676,0.752332,0.543331,0.458105,0.496019,3.784976,3.962548,0.135302,0.209174,0.240364,0.266181,11.405717,28.918649,26.843961,0.535904,0.000000,
47,0.517166,0.751737,0.571039,0.473431,0.449137,3.784976,3.784976,0.136325,0.210001,0.239707,0.271123,11.716823,27.163822,25.435518,0.540518,0.000000,
48,0.493329,0.761350,0.545721,0.440406,0.420447,4.055609,4.055609,0.135414,0.207191,0.234036,0.264322,11.737981,26.767238,25.020876,0.539084,0.000000,
49,0.485436,0.753601,0.541088,0.442780,0.404781,4.305146,4.305146,0.133958,0.206464,0.234602,0.262197,11.422591,27.990574,26.067040,0.534169,0.000000,
50,0.487701,0.759513,0.541339,0.432851,0.413211,4.342634,4.342634,0.133940,0.203799,0.229392,0.247827,11.619930,28.943352,26.923435,0.536491,0.000000,
51,0.498726,0.782413,0.545837,0.490656,0.390772,5.895610,5.895610,0.131958,0.201300,0.227056,0.260621,11.504093,27.316479,25.569712,0.532014,0.000000,
52,0.475809,0.741811,0.519661,0.438518,0.397971,6.047162,6.405006,0.128363,0.196121,0.222989,0.254256,11.190158,29.398376,27.243988,0.529824,0.000000,
53,0.510398,0.746198,0.518920,0.445155,0.475368,5.339746,6.047162,0.125099,0.191324,0.215337,0.242509,11.450239,29.558843,27.511277,0.528997,0.000000,
54,0.524723,0.754908,0.528835,0.436230,0.508235,5.339746,5.339746,0.124937,0.192951,0.216318,0.239381,10.726253,29.176236,27.057263,0.513691,0.373846,
55,0.505670,0.750375,0.575749,0.455104,0.432701,5.254536,5.409010,0.123294,0.189960,0.214117,0.237410,11.503454,29.183286,27.176991,0.526428,0.000000,
56,0.467430,0.748816,0.560666,0.431660,0.363325,5.103493,5.254536,0.122987,0.191101,0.215037,0.246717,11.520514,27.547445,25.707477,0.534810,0.000000,
57,0.479965,0.757947,0.545842,0.431040,0.399432,4.413016,5.103493,0.122989,0.191102,0.213303,0.241009,10.933461,28.927690,26.660716,0.488517,0.000000,
58,0.470719,0.746779,0.528350,0.437707,0.382086,4.044816,4.413016,0.123113,0.192100,0.214135,0.240579,10.773628,29.181969,26.914726,0.489181,0.000000,
59,0.494905,0.745459,0.524321,0.453467,0.430350,4.044816,4.044816,0.121905,0.191726,0.214683,0.242754,10.310115,29.056758,26.687966,0.482494,0.000000,
