Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.629047,0.699599,0.597746,0.622486,0.625921,1.473072,1.473072,0.194108,0.343654,0.372304,0.389399,14.260546,38.353161,37.301424,0.694969,0.335752,
19,0.623749,0.706245,0.601276,0.609853,0.618675,2.180312,2.180312,0.193254,0.341770,0.371394,0.386086,14.255953,38.434848,37.368219,0.693633,0.223164,
20,0.621434,0.705640,0.602496,0.582325,0.630582,1.895748,2.238384,0.194189,0.342289,0.371041,0.385838,14.305203,38.438278,37.375160,0.694447,0.000000,
21,0.622754,0.706444,0.614861,0.581569,0.628729,1.895748,1.895748,0.194672,0.341976,0.370608,0.387015,14.388983,38.466136,37.382693,0.693820,0.000000,
22,0.621944,0.703997,0.606192,0.611961,0.611983,2.286566,2.560743,0.194333,0.341066,0.369860,0.383489,14.380535,38.456482,37.404016,0.696966,0.064884,
23,0.613932,0.701430,0.601224,0.593156,0.607788,2.220375,2.286566,0.192955,0.343910,0.370768,0.383794,14.416497,38.429450,37.359074,0.693099,0.000000,
24,0.626597,0.710570,0.605018,0.617952,0.617446,2.220375,2.220375,0.196354,0.347502,0.375829,0.389035,14.802138,38.430086,37.374516,0.692977,0.350996,
25,0.615756,0.709453,0.605043,0.599890,0.604199,2.689115,2.689115,0.193678,0.345660,0.375589,0.390975,14.846018,38.395427,37.360926,0.689297,0.000000,
26,0.613795,0.708716,0.609797,0.606686,0.593810,2.952859,2.952859,0.194724,0.345792,0.375944,0.389636,14.922272,38.372559,37.317769,0.695205,0.000000,
27,0.615244,0.708153,0.600415,0.618060,0.593759,3.038956,3.038956,0.194133,0.350349,0.381053,0.392573,14.646006,38.308221,37.274015,0.689552,0.000000,
28,0.627005,0.710920,0.614443,0.604657,0.622523,3.399602,3.399602,0.196170,0.350431,0.381442,0.396514,12.903245,38.354040,37.289111,0.687878,1.219319,
29,0.635662,0.709236,0.625415,0.615087,0.632095,4.628665,4.628665,0.197674,0.351676,0.382834,0.392731,15.058963,38.321317,37.249093,0.699085,3.039052,
30,0.617338,0.709700,0.609988,0.611281,0.598290,4.828513,4.828513,0.199593,0.358547,0.388312,0.398036,13.045242,38.308574,37.251229,0.691792,0.714800,
31,0.663211,0.717640,0.634748,0.618509,0.687664,5.215831,5.215831,0.201263,0.360445,0.392648,0.404329,13.175458,38.228698,37.219827,0.692880,6.792591,
32,0.657465,0.712142,0.627313,0.621068,0.676669,6.336053,6.336053,0.200504,0.363634,0.397373,0.409790,13.309195,38.245430,37.201770,0.696186,6.892255,
33,0.649855,0.717363,0.627798,0.631390,0.651254,6.057866,6.389493,0.203892,0.369591,0.400900,0.416131,13.421808,38.234877,37.220674,0.699074,5.561955,
34,0.646017,0.719008,0.637167,0.638385,0.634161,6.057866,6.057866,0.204500,0.374012,0.407164,0.417332,13.571182,38.169973,37.143244,0.703567,4.900968,
35,0.658881,0.719586,0.634381,0.659050,0.651339,10.814703,10.814703,0.210027,0.382468,0.416145,0.431667,13.801629,38.186502,37.150183,0.709182,10.338720,
36,0.688967,0.727632,0.660475,0.658750,0.707904,17.707088,17.707088,0.217790,0.400716,0.436943,0.450719,14.402690,37.903325,36.736134,0.717984,20.085058,
37,0.709522,0.740901,0.669787,0.712234,0.714398,22.276377,22.276377,0.229299,0.435904,0.479132,0.495965,15.424588,37.210934,35.627280,0.731650,27.360281,
38,0.755665,0.765306,0.734665,0.740958,0.770293,23.442963,24.244934,0.247644,0.474900,0.524885,0.548811,16.984411,36.724268,34.779129,0.754913,36.576800,
39,0.781679,0.783267,0.748526,0.793868,0.786759,19.992949,23.442963,0.272598,0.524261,0.580573,0.599258,19.277537,36.229151,34.279550,0.787666,39.576505,
40,0.820112,0.790878,0.750300,0.774666,0.878703,17.348228,19.992949,0.297897,0.567930,0.630551,0.662822,21.741122,35.782600,33.893509,0.820540,46.998178,
41,0.792915,0.787113,0.718844,0.750127,0.846733,16.253435,17.348228,0.304744,0.562199,0.622128,0.654323,21.928793,35.202251,33.490368,0.815057,40.714358,
42,0.777683,0.776891,0.720409,0.751513,0.814762,15.641250,16.253435,0.307127,0.549471,0.609797,0.643435,21.136201,34.701810,33.190514,0.814755,37.000471,
43,0.773492,0.770929,0.732610,0.759018,0.797911,15.641250,15.641250,0.299819,0.529254,0.587502,0.625787,20.009693,34.314381,32.937502,0.806851,35.514628,
44,0.771916,0.755441,0.699739,0.758976,0.810171,17.214264,17.214264,0.285493,0.508996,0.567014,0.606252,18.827817,34.030633,32.770972,0.789935,35.938392,
45,0.765439,0.764269,0.695725,0.731845,0.810621,11.751682,18.642010,0.275382,0.497541,0.556843,0.596089,17.599569,33.706650,32.555776,0.776163,29.673305,
46,0.743742,0.758409,0.682782,0.738809,0.765510,7.041538,11.751682,0.271019,0.490262,0.549961,0.590679,17.029671,33.507548,32.402446,0.770563,21.766885,
47,0.755726,0.756977,0.671358,0.722580,0.806899,7.041538,7.041538,0.274091,0.493880,0.553663,0.592161,16.818213,33.444799,32.384568,0.771943,23.696024,
48,0.750895,0.760461,0.683363,0.739435,0.778232,8.366260,8.366260,0.278931,0.501169,0.560205,0.600543,16.672117,33.574639,32.554114,0.773891,24.334522,
49,0.760219,0.761496,0.689167,0.742831,0.796705,8.877862,8.877862,0.292943,0.520027,0.580564,0.619851,16.919028,34.014227,33.062957,0.788281,26.931894,
50,0.778396,0.762707,0.719714,0.759213,0.815266,13.673258,14.028878,0.309949,0.545851,0.608433,0.650541,17.723255,34.574970,33.607397,0.806283,35.711025,
51,0.770716,0.765259,0.706851,0.750298,0.808074,13.673258,13.673258,0.316180,0.554198,0.618064,0.663078,18.329624,35.006437,34.054641,0.813809,34.989116,
52,0.775148,0.766904,0.696194,0.771260,0.809025,14.689707,14.689707,0.313793,0.555297,0.620527,0.664932,18.865907,35.203843,34.257174,0.814961,36.816849,
53,0.768069,0.769440,0.701202,0.775115,0.788032,14.456544,15.401257,0.312101,0.549784,0.615350,0.658528,19.298753,35.300920,34.356180,0.818466,35.085609,
54,0.768369,0.777603,0.693692,0.781032,0.785316,11.544697,14.456544,0.316891,0.555297,0.619984,0.661674,19.482746,35.272003,34.280329,0.823266,32.536378,
55,0.755996,0.777969,0.704781,0.758390,0.766816,10.792961,11.544697,0.311759,0.548742,0.614378,0.658307,19.521359,34.994169,33.961579,0.825248,29.612050,
56,0.758802,0.780506,0.696042,0.724095,0.796781,9.241328,10.792961,0.310121,0.541725,0.605672,0.651566,19.766883,34.745450,33.647499,0.824185,28.322211,
57,0.759162,0.776788,0.693898,0.750016,0.782841,8.078036,9.241328,0.309145,0.538002,0.601868,0.647680,20.016845,34.496074,33.322553,0.820726,27.132838,
58,0.764932,0.785881,0.724045,0.718122,0.802621,8.078036,8.078036,0.308495,0.535005,0.598114,0.642155,20.257712,34.150848,32.901259,0.822326,27.854360,
59,0.732802,0.789247,0.706637,0.714723,0.736243,9.789671,9.789671,0.307531,0.527221,0.588290,0.632461,20.423197,33.962128,32.692612,0.818773,23.674639,
