Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.693144,0.718417,0.615400,0.683985,0.723961,1.072960,1.309462,0.267414,0.475872,0.510375,0.528333,17.256910,44.308564,43.326102,0.781340,6.580495,
17,0.686251,0.734630,0.604195,0.650147,0.729158,1.072960,1.072960,0.265110,0.472019,0.508633,0.530053,17.408384,44.155166,43.184973,0.780759,5.766725,
18,0.699149,0.723868,0.637688,0.617120,0.769758,1.170521,1.751963,0.266059,0.465640,0.500241,0.523147,17.231061,44.263404,43.286271,0.779640,7.633049,
19,0.721917,0.757680,0.641025,0.653552,0.788877,0.893582,1.170521,0.266094,0.471028,0.506356,0.524962,17.125502,44.214029,43.268589,0.777833,10.710524,
20,0.697435,0.758474,0.632844,0.640825,0.742935,0.509464,0.893582,0.264762,0.466353,0.500763,0.519276,17.101384,44.194571,43.186893,0.774592,6.713418,
21,0.688929,0.733286,0.622385,0.632112,0.739930,0.509464,0.509464,0.264343,0.464176,0.498198,0.517259,16.998811,44.208964,43.226358,0.774612,5.477943,
22,0.689031,0.741232,0.612084,0.638467,0.737969,0.554955,0.554955,0.264287,0.463120,0.496847,0.515995,17.079484,44.161981,43.158732,0.774832,5.515480,
23,0.686445,0.729631,0.613502,0.623861,0.743507,1.008149,1.008149,0.262397,0.460514,0.496177,0.517468,17.145341,44.124007,43.116604,0.773852,5.651278,
24,0.687674,0.734853,0.615423,0.629696,0.740151,1.013572,1.085849,0.263015,0.462723,0.498709,0.518613,17.084804,44.273233,43.315772,0.772237,5.805158,
25,0.688799,0.739134,0.621057,0.642467,0.731075,1.013572,1.013572,0.263998,0.461838,0.494970,0.513749,17.142636,44.186148,43.181454,0.776242,5.811665,
26,0.678526,0.729843,0.620982,0.632658,0.715740,1.154159,1.154159,0.264166,0.465553,0.498409,0.517258,17.272559,44.048886,43.022213,0.776973,4.463966,
27,0.683021,0.767954,0.648715,0.639875,0.699525,1.536807,1.536807,0.263339,0.464212,0.499592,0.519235,17.170971,44.190534,43.217574,0.776451,5.532445,
28,0.665378,0.735893,0.635071,0.644597,0.670708,1.284124,2.199471,0.263612,0.462914,0.497882,0.518498,17.248195,44.208949,43.177362,0.774546,2.833469,
29,0.668811,0.716951,0.634788,0.651962,0.679124,1.284124,1.284124,0.266155,0.468601,0.502549,0.520101,17.327889,44.190077,43.166000,0.780374,3.181733,
30,0.684135,0.727694,0.636998,0.702200,0.679343,1.599623,1.599623,0.267126,0.474978,0.509820,0.526088,17.415171,44.201542,43.200760,0.781735,5.650680,
31,0.680234,0.731086,0.658031,0.687139,0.670716,2.046658,2.215286,0.267976,0.471275,0.508134,0.528371,17.483002,44.158511,43.201774,0.782598,5.622944,
32,0.672315,0.718543,0.667562,0.716716,0.635203,2.046658,2.046658,0.267666,0.470266,0.504793,0.521403,17.511545,44.011160,43.048727,0.784183,4.276043,
33,0.666123,0.716128,0.628236,0.703442,0.645767,2.497920,2.497920,0.268287,0.471947,0.508309,0.526631,17.694855,44.106920,43.094286,0.786797,3.889152,
34,0.683315,0.741517,0.691508,0.714524,0.645554,2.854275,2.955310,0.271701,0.475791,0.510959,0.527135,17.543268,44.082636,43.058020,0.788919,6.534185,
35,0.673594,0.739580,0.646690,0.689295,0.656137,2.676507,2.854275,0.271932,0.479119,0.515154,0.533283,17.796007,44.207542,43.216441,0.791026,5.107134,
36,0.682778,0.722006,0.658851,0.690863,0.676265,2.399646,2.676507,0.274482,0.480711,0.517315,0.536551,17.829957,44.047580,43.200963,0.792735,6.262149,
37,0.690382,0.759919,0.645172,0.701330,0.681344,1.716783,2.399646,0.275883,0.485782,0.522755,0.543631,17.866081,44.066893,43.203341,0.795451,6.928808,
38,0.687074,0.753771,0.631340,0.708870,0.676462,0.818932,1.716783,0.275818,0.483475,0.519218,0.540536,17.890968,44.025967,43.246728,0.795561,5.644941,
39,0.689075,0.751490,0.609133,0.723790,0.682106,0.818932,0.818932,0.274818,0.478654,0.514705,0.538558,17.889256,43.960557,43.173717,0.794668,5.995987,
40,0.695296,0.740708,0.675973,0.690627,0.692834,2.080652,2.080652,0.274563,0.481681,0.519626,0.543039,17.820973,43.957707,43.252906,0.793061,8.048958,
41,0.683409,0.722913,0.656888,0.656206,0.702043,2.740403,2.740403,0.280157,0.485694,0.523465,0.546815,17.931309,44.066762,43.288890,0.799266,6.834260,
42,0.701003,0.730816,0.736077,0.638157,0.720816,2.848898,2.982765,0.283325,0.494112,0.531035,0.554473,17.863136,44.047161,43.233914,0.798957,9.604172,
43,0.706122,0.750087,0.649878,0.667312,0.743938,2.848898,2.848898,0.284586,0.493422,0.529601,0.553920,17.790098,44.153100,43.273712,0.800963,10.354533,
44,0.740672,0.747771,0.670877,0.703387,0.792814,3.812178,3.812178,0.286215,0.499495,0.538607,0.562492,17.850247,44.106447,43.255810,0.801273,16.766683,
45,0.762345,0.770710,0.686721,0.730729,0.809580,5.994482,5.994482,0.289412,0.502195,0.545395,0.568259,17.868109,44.144270,43.094656,0.802270,22.407486,
46,0.769621,0.731825,0.642909,0.719991,0.857917,7.288328,7.288328,0.294414,0.514105,0.554871,0.581777,17.862374,44.263956,43.231292,0.805836,25.131107,
47,0.751532,0.750088,0.673504,0.677131,0.829469,8.639482,8.639482,0.295313,0.523769,0.568080,0.598339,18.149642,44.497109,43.407722,0.808712,24.036189,
48,0.717096,0.795694,0.699394,0.785579,0.661109,10.926891,10.926891,0.304399,0.539868,0.582141,0.602809,18.924620,44.513580,43.413911,0.820916,20.478318,
49,0.774302,0.784147,0.730842,0.733534,0.824613,9.004596,11.785831,0.306090,0.550169,0.593719,0.625028,19.640869,44.523748,43.381808,0.828188,29.104442,
50,0.834860,0.752696,0.669751,0.815510,0.943240,9.004596,9.004596,0.311730,0.549559,0.591114,0.614456,20.199417,44.496934,43.392895,0.835118,39.076414,
51,0.832140,0.760159,0.713825,0.822297,0.904272,9.972498,9.972498,0.318264,0.562803,0.606227,0.626217,20.683081,44.328172,43.256457,0.839927,40.067358,
52,0.761127,0.812707,0.697937,0.839480,0.726521,10.252705,11.178028,0.330651,0.586863,0.634370,0.664544,21.623734,44.111222,43.013893,0.847328,29.771067,
53,0.784245,0.771214,0.742915,0.772477,0.816061,9.876234,10.252705,0.351698,0.621881,0.677367,0.714699,22.337809,43.939631,42.937407,0.854039,36.306625,
54,0.822334,0.821537,0.749473,0.812998,0.863129,9.876234,9.876234,0.357894,0.644417,0.702837,0.744703,22.960730,43.679888,42.632240,0.861321,45.255903,
55,0.842503,0.724580,0.720633,0.815385,0.940923,8.727524,10.258913,0.368990,0.647901,0.703884,0.746599,23.080676,43.555560,42.567897,0.868507,47.964871,
56,0.825496,0.766498,0.740944,0.789788,0.894248,8.727524,8.727524,0.352711,0.633104,0.696427,0.744080,23.053354,43.438835,42.491744,0.865947,44.700200,
57,0.829171,0.766555,0.698135,0.822652,0.905656,9.136274,9.136274,0.344879,0.606741,0.667746,0.713666,22.340089,43.210483,42.276312,0.855258,43.773932,
58,0.790223,0.776033,0.681414,0.762632,0.857905,9.757917,9.877704,0.335783,0.592204,0.647786,0.682669,21.705496,43.063958,42.067183,0.852483,35.473311,
59,0.801142,0.785347,0.747114,0.792075,0.835119,9.757917,9.757917,0.332585,0.579461,0.629432,0.660220,21.126659,42.889796,41.810659,0.847907,36.126609,
