Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.596326,0.765234,0.616217,0.519870,0.584440,4.371510,4.514998,0.192899,0.294716,0.334245,0.377355,16.156532,32.346719,30.777405,0.685417,0.648716,
43,0.577017,0.770090,0.608843,0.519670,0.541022,3.888506,4.371510,0.190278,0.290484,0.330578,0.367721,16.076602,31.985650,30.402625,0.680045,0.000000,
44,0.590191,0.778652,0.576151,0.556653,0.557034,3.852818,3.888506,0.189396,0.288903,0.328281,0.371402,16.039839,31.775211,30.198800,0.680493,0.000000,
45,0.604787,0.775285,0.633425,0.513800,0.598065,3.852818,3.852818,0.188247,0.287131,0.326415,0.365163,15.996307,32.131778,30.577687,0.679134,1.535508,
46,0.613441,0.774148,0.632842,0.525389,0.609697,3.784976,3.962548,0.187682,0.285793,0.324911,0.367982,15.900974,32.018444,30.484289,0.675254,2.595419,
47,0.598856,0.770670,0.615667,0.551708,0.567744,3.784976,3.784976,0.186636,0.283607,0.322642,0.358217,15.806032,31.822916,30.376277,0.672890,0.938393,
48,0.596122,0.780444,0.612353,0.523935,0.575598,4.055609,4.055609,0.185343,0.281267,0.320488,0.360841,15.711018,31.551259,29.981450,0.671218,0.988210,
49,0.582244,0.779202,0.623564,0.486921,0.564998,4.305146,4.305146,0.183748,0.280646,0.319848,0.362832,15.632952,31.827423,30.219198,0.670983,0.000000,
50,0.581030,0.779367,0.606932,0.530882,0.538585,4.342634,4.342634,0.182429,0.279052,0.317982,0.358130,15.487404,31.700626,30.101550,0.667754,0.000000,
51,0.594085,0.773847,0.608107,0.589200,0.532097,5.895610,5.895610,0.179327,0.275641,0.314319,0.359775,15.384617,31.429967,29.813478,0.661177,2.397422,
52,0.578768,0.767785,0.626499,0.526269,0.533229,6.047162,6.405006,0.175430,0.271148,0.308886,0.346818,15.213246,31.507895,29.874860,0.654004,0.966760,
53,0.586362,0.773372,0.623342,0.539252,0.543283,5.339746,6.047162,0.172699,0.268408,0.305966,0.347795,15.073765,31.554849,29.885797,0.652616,1.502528,
54,0.608708,0.777245,0.612402,0.539338,0.599293,5.339746,5.339746,0.169753,0.265673,0.303828,0.347340,14.951272,31.371189,29.735403,0.653449,4.152076,
55,0.609927,0.773944,0.647048,0.543115,0.586902,5.254536,5.409010,0.168003,0.264278,0.301166,0.336212,14.811367,31.397741,29.709261,0.643585,4.213225,
56,0.586730,0.768370,0.607804,0.498549,0.578061,5.103493,5.254536,0.166673,0.263520,0.300558,0.344221,14.694923,31.323670,29.716553,0.646658,1.692584,
57,0.559305,0.766400,0.601763,0.523740,0.501367,4.413016,5.103493,0.166003,0.262809,0.299552,0.340596,14.678617,31.316482,29.711844,0.645354,0.000000,
58,0.561415,0.762885,0.593572,0.545646,0.495278,4.044816,4.413016,0.165394,0.263453,0.300549,0.338835,14.601819,31.117355,29.543191,0.646371,0.000000,
59,0.576760,0.767204,0.602596,0.551495,0.522113,4.044816,4.044816,0.166259,0.266302,0.304704,0.341553,14.558648,31.273929,29.697788,0.646478,0.000000,
