Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.752759,0.773606,0.742404,0.758388,0.747256,7.610506,7.610506,0.345367,0.581385,0.625727,0.651693,17.444975,46.332922,44.358735,0.837748,25.051393,
41,0.776973,0.780324,0.749891,0.764232,0.795422,8.737141,8.737141,0.351156,0.587574,0.631306,0.660996,17.797102,46.478929,44.601280,0.846750,30.725592,
42,0.786843,0.780809,0.761012,0.791306,0.796178,9.457243,9.457243,0.357080,0.600183,0.645545,0.669600,18.293472,46.651693,44.786086,0.856813,33.611470,
43,0.801810,0.783658,0.760338,0.801364,0.824394,9.861157,9.861157,0.363087,0.609853,0.655980,0.686203,18.796615,46.850742,45.057044,0.863770,37.584309,
44,0.811457,0.779100,0.773096,0.824038,0.829713,10.759461,10.759461,0.371098,0.622875,0.670312,0.693776,19.302589,46.912842,45.226092,0.870350,40.694751,
45,0.835597,0.794588,0.783356,0.822219,0.877672,12.339812,12.339812,0.381912,0.642087,0.691429,0.720226,20.037728,47.059906,45.484320,0.880784,48.390514,
46,0.831781,0.800305,0.793931,0.826095,0.860586,13.184304,14.095654,0.395929,0.661395,0.712971,0.747454,20.860273,47.274390,45.717421,0.895569,50.371834,
47,0.850629,0.805040,0.804032,0.844564,0.888118,12.819940,13.184304,0.403534,0.675781,0.728097,0.761819,21.313848,47.165605,45.582754,0.906788,54.711936,
48,0.857839,0.807749,0.812698,0.862222,0.888128,12.819940,12.819940,0.412157,0.692960,0.746065,0.779866,22.076713,47.251392,45.765660,0.915899,57.552339,
49,0.855641,0.815647,0.812040,0.862701,0.881560,13.853859,14.145845,0.430993,0.719314,0.773942,0.805796,23.511212,47.297986,45.817836,0.927012,60.376191,
50,0.872675,0.824800,0.827179,0.884214,0.900151,12.925223,13.853859,0.449549,0.742472,0.800021,0.832231,26.337846,47.266194,45.730515,0.940441,65.244243,
51,0.880174,0.836401,0.831727,0.879080,0.913863,10.632653,12.925223,0.469651,0.768709,0.828287,0.864832,29.411227,47.262805,45.878578,0.947483,67.474974,
52,0.874921,0.843768,0.825745,0.865682,0.909665,8.520159,10.632653,0.476287,0.762362,0.824176,0.861748,30.047948,47.461621,46.052683,0.949130,63.873803,
53,0.871609,0.847597,0.821493,0.861075,0.903565,7.554730,8.520159,0.485256,0.759816,0.821723,0.860657,30.288911,47.283288,45.952201,0.948697,62.015836,
54,0.857419,0.850959,0.808461,0.846885,0.885673,4.608687,7.554730,0.487422,0.751539,0.815100,0.858592,30.146946,47.224681,45.902303,0.948686,55.653599,
55,0.853475,0.844735,0.806408,0.841903,0.883584,4.608687,4.608687,0.486948,0.747632,0.811835,0.856236,29.550618,46.980518,45.740406,0.946381,54.629188,
56,0.847956,0.844931,0.808048,0.836369,0.871644,4.934768,5.265887,0.490287,0.745937,0.810228,0.855705,29.041123,46.817155,45.646052,0.947530,53.805382,
57,0.845583,0.842665,0.803538,0.833539,0.871063,3.318692,4.934768,0.487188,0.739757,0.806096,0.855449,28.318193,46.635494,45.580714,0.945147,51.474992,
58,0.840730,0.843043,0.794073,0.823125,0.871089,2.255242,3.318692,0.490003,0.738213,0.805064,0.852188,27.750989,46.340662,45.304619,0.946427,49.098726,
59,0.842337,0.842775,0.805155,0.821356,0.872201,2.255242,2.255242,0.488516,0.737676,0.804427,0.852448,27.315560,46.159390,45.218104,0.944673,49.421120,
