Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.604356,0.784302,0.623224,0.557411,0.568869,5.164697,5.748070,0.195266,0.284364,0.314663,0.333154,17.048944,30.641563,29.146830,0.679617,2.175718,
40,0.580106,0.788316,0.607755,0.509831,0.549037,4.638830,5.164697,0.190994,0.276717,0.301081,0.313762,13.862461,28.969487,27.381635,0.640806,0.000000,
41,0.588457,0.782915,0.614958,0.496284,0.575655,4.514998,4.638830,0.190308,0.275113,0.300633,0.312625,13.792194,28.616304,27.118399,0.626926,0.406411,
42,0.568666,0.776486,0.610885,0.479820,0.543336,4.371510,4.514998,0.186818,0.271098,0.293260,0.304732,13.731406,28.662079,27.095554,0.613937,0.000000,
43,0.543509,0.769007,0.584216,0.460390,0.510454,3.888506,4.371510,0.186669,0.270377,0.298048,0.307700,13.373360,28.353355,26.776595,0.601080,0.000000,
44,0.542495,0.764142,0.562868,0.469704,0.510782,3.852818,3.888506,0.184254,0.266292,0.293644,0.313100,13.157415,28.286879,26.710109,0.592799,0.000000,
45,0.540712,0.762800,0.578142,0.506269,0.476844,3.852818,3.852818,0.182510,0.264106,0.293426,0.310287,12.877442,28.439838,26.740793,0.576452,0.000000,
46,0.548144,0.761750,0.560335,0.482591,0.516525,3.784976,3.962548,0.179996,0.260911,0.285592,0.311206,12.773809,28.286743,26.559407,0.570246,0.000000,
47,0.560222,0.751566,0.556343,0.489826,0.546042,3.784976,3.784976,0.177931,0.257150,0.280577,0.300421,12.612094,28.243419,26.477474,0.561752,0.000000,
48,0.500371,0.760030,0.557026,0.466334,0.416951,4.055609,4.055609,0.173824,0.249154,0.273299,0.294947,12.735893,28.971371,27.208818,0.558206,0.000000,
49,0.486008,0.746530,0.546903,0.476186,0.384043,4.305146,4.305146,0.169406,0.242842,0.265491,0.300445,12.743791,28.082710,26.256937,0.551594,0.000000,
50,0.500100,0.754145,0.578571,0.432327,0.429503,4.342634,4.342634,0.165622,0.236882,0.258348,0.272973,12.416544,27.959091,26.082186,0.537392,0.000000,
51,0.496826,0.755912,0.571612,0.462682,0.403555,5.895610,5.895610,0.160271,0.232056,0.254182,0.280039,12.321031,28.615633,26.683867,0.528706,0.000000,
52,0.518442,0.751505,0.543927,0.457927,0.472850,6.047162,6.405006,0.156290,0.232111,0.253899,0.279070,12.345689,28.250055,26.326665,0.520048,0.000000,
53,0.524339,0.756774,0.543964,0.439600,0.498875,5.339746,6.047162,0.151763,0.227165,0.250218,0.265694,12.104631,28.162931,26.212953,0.517847,0.000000,
54,0.514198,0.747638,0.569411,0.463052,0.452682,5.339746,5.339746,0.148758,0.224923,0.249888,0.272191,12.137863,28.104373,26.109389,0.507189,0.000000,
55,0.499520,0.742377,0.543089,0.450618,0.436726,5.254536,5.409010,0.145402,0.221832,0.247135,0.270536,11.868219,27.990071,25.911701,0.515288,0.000000,
56,0.491852,0.741083,0.549679,0.455666,0.412710,5.103493,5.254536,0.142857,0.219581,0.243651,0.261969,12.080320,28.477601,26.406727,0.518117,0.000000,
57,0.468335,0.743774,0.539481,0.447810,0.368039,4.413016,5.103493,0.140224,0.218414,0.243520,0.265213,11.793474,27.953982,25.920381,0.513252,0.000000,
58,0.486447,0.736644,0.572391,0.462735,0.388453,4.044816,4.413016,0.139228,0.219159,0.244131,0.270714,11.859380,27.940110,25.908178,0.526505,0.000000,
59,0.511732,0.736568,0.520697,0.476740,0.459466,4.044816,4.044816,0.137873,0.218734,0.245055,0.273364,11.892835,28.145826,26.087513,0.522003,0.000000,
