Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.602310,0.805569,0.652485,0.604090,0.522500,16.253435,17.348228,0.190740,0.316125,0.343651,0.353034,17.112819,31.467370,30.496765,0.696103,9.074353,
42,0.627489,0.798949,0.650595,0.642242,0.558259,15.641250,16.253435,0.191554,0.320241,0.348581,0.365611,16.527433,30.871337,29.873773,0.681577,11.588176,
43,0.612342,0.790684,0.658210,0.604722,0.547688,15.641250,15.641250,0.181532,0.312786,0.341801,0.361611,15.707337,30.214014,29.218157,0.657944,10.106799,
44,0.619290,0.785566,0.641294,0.628005,0.558482,17.214264,17.214264,0.171028,0.299384,0.329878,0.348932,14.726311,29.577012,28.590834,0.630632,12.678320,
45,0.620527,0.775074,0.627749,0.595993,0.588636,11.751682,18.642010,0.160372,0.285710,0.313534,0.325480,13.902032,28.786297,27.818800,0.613722,9.047615,
46,0.616719,0.761381,0.650731,0.580235,0.583431,7.041538,11.751682,0.157538,0.279781,0.307037,0.313933,13.616984,28.791476,27.808564,0.617528,5.379318,
47,0.626632,0.776140,0.657877,0.610934,0.581150,7.041538,7.041538,0.159409,0.279533,0.305757,0.311365,13.518408,28.803514,27.798200,0.619746,6.490381,
48,0.603950,0.766450,0.651587,0.581471,0.555224,8.366260,8.366260,0.159173,0.277320,0.302787,0.313124,13.567698,28.910920,27.895413,0.625816,5.011041,
49,0.609396,0.771583,0.651216,0.580308,0.564133,8.877862,8.877862,0.166529,0.288540,0.315992,0.326124,13.638862,29.075164,27.921110,0.638941,5.438880,
50,0.618552,0.781393,0.637662,0.602580,0.574868,13.673258,14.028878,0.172568,0.298527,0.330872,0.347830,14.142226,29.753045,28.291027,0.648060,9.801189,
51,0.627739,0.776907,0.647811,0.600587,0.593685,13.673258,13.673258,0.175122,0.306864,0.342283,0.363658,15.215209,30.700364,28.849031,0.672432,10.701746,
52,0.628175,0.765902,0.638483,0.613647,0.592559,14.689707,14.689707,0.177558,0.313545,0.351720,0.372437,16.691013,32.361827,30.521638,0.713824,11.359057,
53,0.611177,0.776441,0.655144,0.606927,0.548384,14.456544,15.401257,0.180101,0.318489,0.359164,0.385391,16.829994,32.234840,30.280913,0.715779,9.076482,
54,0.614603,0.786507,0.643663,0.614241,0.553952,11.544697,14.456544,0.186077,0.328091,0.369412,0.395158,16.931923,32.082708,30.038939,0.723575,6.874769,
55,0.598418,0.788333,0.653098,0.577566,0.534892,10.792961,11.544697,0.185721,0.325405,0.365361,0.390733,16.868617,31.927978,29.848029,0.724475,4.402401,
56,0.615672,0.792842,0.641367,0.577097,0.576970,9.241328,10.792961,0.187495,0.326254,0.365743,0.392444,16.708829,31.869618,29.672957,0.721051,5.249574,
57,0.589505,0.789791,0.667188,0.600897,0.495978,8.078036,9.241328,0.191207,0.329363,0.368634,0.392919,16.895974,31.895208,29.653809,0.726225,1.085761,
58,0.620956,0.802520,0.658047,0.613752,0.555844,8.078036,8.078036,0.193831,0.332675,0.372181,0.396713,17.043633,32.016568,29.682282,0.730837,4.725440,
59,0.612144,0.800285,0.657528,0.599570,0.546153,9.789671,9.789671,0.197933,0.337328,0.377833,0.402174,17.234248,32.124939,29.690276,0.736330,4.816798,
