Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.300538,0.571273,0.337749,0.239855,0.254762,1.357337,1.357337,0.085155,0.128121,0.129834,0.127080,12.927718,28.489788,27.315392,0.541931,0.000000,
36,0.293352,0.570470,0.332073,0.239349,0.240617,2.789506,2.789506,0.084854,0.127974,0.132421,0.132758,13.241676,29.116137,27.549114,0.547160,0.000000,
37,0.297050,0.578848,0.335171,0.248172,0.239214,4.195971,4.195971,0.085847,0.127945,0.132694,0.136612,13.151295,28.685853,27.319947,0.544865,0.000000,
38,0.292820,0.574883,0.347595,0.237030,0.232712,3.316035,4.735757,0.086608,0.129261,0.133241,0.123878,12.861198,28.525168,27.329124,0.541509,0.000000,
39,0.292569,0.578354,0.335118,0.245771,0.229921,3.316035,3.316035,0.085002,0.129758,0.133058,0.120978,12.980305,28.514552,27.271215,0.541182,0.000000,
40,0.294718,0.573206,0.335169,0.246212,0.235663,4.571345,5.069889,0.086136,0.129382,0.133592,0.119271,12.755455,28.419508,27.212313,0.541917,0.000000,
41,0.295947,0.577129,0.348496,0.241414,0.235457,4.571345,4.571345,0.085535,0.130055,0.134026,0.128955,11.608962,27.967074,26.754088,0.520617,0.000000,
42,0.300160,0.568054,0.352277,0.260995,0.233120,6.027331,6.027331,0.085851,0.130938,0.133816,0.132108,11.184763,28.211599,26.966943,0.512669,0.000000,
43,0.312455,0.576716,0.342963,0.262861,0.261620,5.967448,6.705724,0.086274,0.131117,0.137748,0.131317,12.867980,29.056310,27.457621,0.546286,0.000000,
44,0.326143,0.589372,0.346059,0.274983,0.281138,5.967448,5.967448,0.086161,0.129986,0.133443,0.125182,12.879889,28.765710,27.317806,0.542280,0.000000,
45,0.338264,0.583544,0.356940,0.271962,0.307940,6.670799,6.670799,0.086613,0.132805,0.137035,0.132550,12.939240,28.264362,27.006424,0.544648,0.000000,
46,0.321950,0.585188,0.361000,0.282565,0.261752,7.468975,7.468975,0.087232,0.135238,0.141817,0.135210,12.953109,28.967723,27.424157,0.547513,0.000000,
47,0.321383,0.589753,0.365812,0.285849,0.253265,6.523204,7.990014,0.088068,0.133992,0.138670,0.128735,11.216236,28.125757,26.832338,0.516776,0.000000,
48,0.324807,0.591810,0.360429,0.284852,0.262350,6.523204,6.523204,0.088053,0.134344,0.139452,0.133901,13.025277,28.296089,27.048218,0.545264,0.000000,
49,0.337146,0.593772,0.359493,0.304855,0.278414,7.139611,7.139611,0.089054,0.136607,0.142211,0.137530,12.733223,28.345884,27.050863,0.541488,0.000000,
50,0.360123,0.593446,0.371561,0.289099,0.337679,7.861548,7.861548,0.088677,0.136606,0.142303,0.138942,11.745853,27.905375,26.668804,0.524213,0.000000,
51,0.352002,0.599493,0.374664,0.291728,0.314925,9.965830,9.965830,0.088024,0.135493,0.140453,0.140220,11.528933,29.148806,27.221886,0.512561,0.000000,
52,0.342991,0.605198,0.395215,0.280836,0.292606,10.412041,10.412041,0.091883,0.141514,0.148046,0.145456,12.799841,28.443624,27.138148,0.538349,0.000000,
53,0.342814,0.604602,0.396461,0.296441,0.279944,11.015958,11.498734,0.089937,0.139485,0.147985,0.146160,13.187710,28.723379,27.272338,0.540304,0.000000,
54,0.355162,0.607651,0.406611,0.293125,0.305743,9.475082,11.015958,0.090219,0.139638,0.149266,0.149584,12.431241,29.062005,27.424751,0.532419,0.000000,
55,0.367801,0.616609,0.401522,0.330014,0.311960,9.475082,9.475082,0.091072,0.146331,0.151823,0.154521,13.218145,29.184191,27.512507,0.538773,0.000000,
56,0.357969,0.629953,0.408795,0.285490,0.309409,9.800679,10.579565,0.093434,0.145017,0.151191,0.139190,11.567331,29.094537,27.356985,0.516298,0.000000,
57,0.362713,0.627971,0.399710,0.330021,0.294111,9.800679,9.800679,0.092984,0.148384,0.157706,0.153239,11.365487,28.485586,26.722943,0.504715,0.000000,
58,0.371161,0.630003,0.416880,0.311331,0.319558,10.909899,11.047704,0.093869,0.146265,0.154848,0.144557,11.108338,28.488710,26.762986,0.492678,0.000000,
59,0.362483,0.627107,0.407342,0.343281,0.286776,10.909899,10.909899,0.097252,0.149485,0.159271,0.158157,10.933928,28.544601,26.733511,0.493904,0.000000,
