Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.637543,0.703461,0.630517,0.631822,0.625550,0.097563,0.097563,0.206127,0.358723,0.387417,0.405150,14.443797,39.713513,37.806433,0.714789,0.000000,
12,0.639551,0.713513,0.622602,0.635315,0.628365,0.998876,0.998876,0.206566,0.359194,0.388000,0.405475,14.391964,39.794319,37.935102,0.713635,0.727503,
13,0.640093,0.707460,0.621443,0.633015,0.633299,0.821063,1.761526,0.205564,0.357652,0.386397,0.404172,14.459848,39.638136,37.826122,0.713483,0.725857,
14,0.637465,0.710794,0.616786,0.631752,0.628928,0.821063,0.821063,0.206483,0.358920,0.387389,0.404970,14.449485,39.749348,37.873973,0.714999,0.351080,
15,0.636881,0.708770,0.617995,0.643940,0.620169,0.696676,1.095701,0.206217,0.360190,0.387938,0.405630,14.377897,39.870619,38.013718,0.714116,0.156500,
16,0.640320,0.707610,0.626563,0.645210,0.624071,0.696676,0.696676,0.204880,0.357271,0.385866,0.403093,14.378643,39.823075,37.937583,0.713192,0.672975,
17,0.643238,0.710407,0.621016,0.653744,0.626766,1.034711,1.034711,0.207873,0.361151,0.389225,0.407058,14.429669,39.948722,38.059478,0.716007,1.144602,
18,0.644756,0.703487,0.616883,0.641899,0.641221,1.473072,1.473072,0.206244,0.359304,0.387329,0.405263,14.402789,39.801699,37.920909,0.715657,1.709279,
19,0.636026,0.710563,0.618022,0.626349,0.628697,2.180312,2.180312,0.206199,0.358857,0.386792,0.402859,14.398600,39.889410,37.994350,0.716003,1.101963,
20,0.633652,0.705522,0.620392,0.605589,0.636926,1.895748,2.238384,0.205729,0.358313,0.387279,0.402299,14.465580,40.018502,38.091504,0.714877,0.618886,
21,0.635268,0.706013,0.628969,0.605005,0.637333,1.895748,1.895748,0.205948,0.359541,0.387605,0.403507,14.563082,39.969790,38.068998,0.715367,0.789766,
22,0.628903,0.707369,0.624739,0.603952,0.624662,2.286566,2.560743,0.206321,0.358536,0.386951,0.402468,14.533978,39.896148,38.032272,0.714306,0.302534,
23,0.623893,0.704569,0.618009,0.614840,0.609766,2.220375,2.286566,0.207126,0.361652,0.389569,0.404573,14.594306,39.906716,38.078423,0.716153,0.000000,
24,0.631820,0.712063,0.627106,0.632011,0.611652,2.220375,2.220375,0.206984,0.361473,0.390688,0.404799,14.951327,39.906270,38.022899,0.713145,0.515741,
25,0.632039,0.711324,0.621815,0.631042,0.614922,2.689115,2.689115,0.206982,0.361982,0.392111,0.408479,15.008546,39.944238,38.129578,0.712533,0.922153,
26,0.627619,0.709171,0.632059,0.613164,0.612571,2.952859,2.952859,0.206456,0.363690,0.393318,0.407988,15.092697,39.867189,38.058018,0.713074,0.491211,
27,0.628606,0.709667,0.616980,0.634737,0.607073,3.038956,3.038956,0.208511,0.365709,0.395273,0.409443,14.838997,39.823451,37.997409,0.713136,0.593188,
28,0.636984,0.712374,0.626014,0.631631,0.623803,3.399602,3.399602,0.209347,0.367821,0.398369,0.413576,13.014048,39.916168,38.064459,0.708368,1.879453,
29,0.649553,0.711796,0.646593,0.636255,0.641654,4.628665,4.628665,0.211302,0.371024,0.401475,0.417604,15.279773,39.870342,38.114439,0.717297,4.330051,
30,0.636497,0.716073,0.631297,0.636950,0.615983,4.828513,4.828513,0.212355,0.374952,0.405380,0.421946,13.155291,39.786789,38.005032,0.714509,2.731808,
31,0.674362,0.720266,0.640224,0.648955,0.691202,5.215831,5.215831,0.215005,0.378455,0.410038,0.426573,13.299164,39.838529,38.102801,0.715426,7.912084,
32,0.669520,0.713437,0.648684,0.638734,0.684595,6.336053,6.336053,0.216090,0.382033,0.413851,0.431060,13.437943,39.818377,38.066248,0.718889,8.104744,
33,0.661612,0.722124,0.634283,0.651630,0.661804,6.057866,6.389493,0.218708,0.386757,0.418926,0.434797,13.529971,39.769676,37.950604,0.720464,6.713931,
34,0.665019,0.726731,0.648931,0.669953,0.651295,6.057866,6.057866,0.222180,0.394533,0.427334,0.441792,13.699944,39.688067,37.853092,0.726060,7.020570,
35,0.664818,0.722876,0.649770,0.653925,0.661252,10.814703,10.814703,0.225408,0.401304,0.436224,0.456454,13.972836,39.726297,37.873115,0.730248,10.991700,
36,0.708422,0.732679,0.674484,0.669984,0.738578,17.707088,17.707088,0.234604,0.421165,0.458815,0.479553,14.542697,39.508503,37.487004,0.740059,23.080343,
37,0.735796,0.744714,0.685772,0.765003,0.734966,22.276377,22.276377,0.254235,0.460944,0.503311,0.525420,15.627830,38.920269,36.577844,0.762753,31.759942,
38,0.787212,0.767203,0.757801,0.788834,0.803794,23.442963,24.244934,0.277629,0.506197,0.554155,0.578611,17.120831,38.236589,35.684487,0.782720,42.494071,
39,0.801350,0.785519,0.774884,0.825829,0.801879,19.992949,23.442963,0.310545,0.566995,0.621540,0.647607,19.687756,37.402406,35.104855,0.819381,45.058002,
40,0.836199,0.798565,0.776809,0.808607,0.883503,17.348228,19.992949,0.346140,0.624758,0.684636,0.717274,22.301478,36.796913,34.577111,0.857085,53.146307,
41,0.817441,0.800471,0.739910,0.792706,0.865158,16.253435,17.348228,0.365764,0.635634,0.695318,0.728620,23.083154,36.146073,34.186697,0.866977,49.422902,
42,0.812939,0.787849,0.744023,0.787896,0.860937,15.641250,16.253435,0.366803,0.624167,0.683032,0.714891,22.797160,35.629432,33.909733,0.864286,47.108157,
43,0.803510,0.775267,0.741455,0.788648,0.843434,15.641250,15.641250,0.355792,0.606892,0.667846,0.702810,22.044308,35.090242,33.383119,0.854028,44.651833,
44,0.797547,0.771962,0.734031,0.775214,0.840857,17.214264,17.214264,0.337773,0.585546,0.648518,0.688232,20.799513,34.226868,32.755249,0.838720,44.202042,
45,0.791794,0.772618,0.719479,0.770298,0.835847,11.751682,18.642010,0.320679,0.571406,0.634841,0.675858,19.224306,33.720559,32.430700,0.818323,37.485254,
46,0.780252,0.769090,0.715619,0.772583,0.812862,7.041538,11.751682,0.314857,0.563701,0.629131,0.672069,18.412718,33.384650,32.154503,0.809658,30.863345,
47,0.779700,0.763369,0.708148,0.778125,0.811632,7.041538,7.041538,0.316110,0.566813,0.632610,0.674664,18.153674,33.325485,32.155484,0.807554,30.894118,
48,0.785510,0.772134,0.711916,0.779165,0.818394,8.366260,8.366260,0.321612,0.577695,0.643301,0.688229,18.004953,33.715995,32.496073,0.812134,33.848496,
49,0.788891,0.769260,0.707206,0.787003,0.825876,8.877862,8.877862,0.337525,0.600150,0.666340,0.709226,18.464270,34.458000,33.238591,0.828088,36.061421,
50,0.813387,0.777808,0.733549,0.803694,0.857856,13.673258,14.028878,0.353795,0.621641,0.687333,0.732231,19.402353,35.201190,33.975241,0.847551,46.497123,
51,0.799813,0.773915,0.723300,0.767423,0.855059,13.673258,13.673258,0.359622,0.630383,0.697997,0.745089,20.046813,35.838627,34.591347,0.856736,44.863541,
52,0.804017,0.779311,0.722225,0.797520,0.845379,14.689707,14.689707,0.358622,0.632130,0.701312,0.747407,20.531727,36.089732,34.922480,0.860914,46.792007,
53,0.794960,0.775478,0.724039,0.788149,0.831134,14.456544,15.401257,0.352800,0.622337,0.691907,0.740077,20.734744,36.134034,34.973102,0.859466,44.415341,
54,0.793860,0.779136,0.721823,0.786349,0.828758,11.544697,14.456544,0.353918,0.621944,0.692116,0.737865,20.693818,36.098959,34.916040,0.861996,41.315423,
55,0.787410,0.782683,0.716584,0.773264,0.823158,10.792961,11.544697,0.347992,0.617143,0.688599,0.737159,20.585909,35.953702,34.775856,0.859595,39.390324,
56,0.799906,0.780632,0.726978,0.786651,0.840731,9.241328,10.792961,0.344934,0.610135,0.681296,0.732302,20.738395,35.713852,34.426762,0.858163,39.832439,
57,0.790899,0.788269,0.724024,0.776986,0.823883,8.078036,9.241328,0.345119,0.609519,0.680092,0.727842,20.953089,35.587220,34.231529,0.858180,36.791037,
58,0.795650,0.795052,0.731864,0.752564,0.846219,8.078036,8.078036,0.342278,0.603078,0.673253,0.720514,20.947854,35.251941,33.822080,0.855245,37.205866,
59,0.787859,0.794174,0.726563,0.774435,0.816580,9.789671,9.789671,0.341334,0.596511,0.665535,0.715117,21.133927,35.011110,33.589362,0.854882,37.116382,
