Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.457334,0.647470,0.486001,0.400984,0.431908,3.612473,3.664436,0.127104,0.195724,0.219983,0.243115,14.766897,35.475069,33.910578,0.622982,0.000000,
32,0.464707,0.634448,0.472461,0.424171,0.441647,3.612473,3.612473,0.127554,0.196780,0.221734,0.248306,14.830199,35.358468,33.758010,0.622466,0.000000,
33,0.467947,0.653936,0.460814,0.441989,0.436334,3.779294,3.779294,0.128013,0.196695,0.221499,0.246491,14.679956,35.250815,33.656502,0.626861,0.000000,
34,0.464472,0.645712,0.517971,0.433494,0.413820,5.014546,5.014546,0.129474,0.199422,0.224260,0.244727,14.830462,35.280220,33.695202,0.623911,0.000000,
35,0.464184,0.644966,0.470508,0.471637,0.407320,6.125119,6.125119,0.130456,0.199324,0.223119,0.241091,14.787753,35.172077,33.561045,0.627120,0.000000,
36,0.468270,0.644737,0.526316,0.438830,0.417372,7.100687,7.100687,0.132570,0.203893,0.228656,0.248104,14.578607,35.145746,33.590418,0.631282,0.000000,
37,0.457643,0.650865,0.489225,0.433593,0.408384,10.187455,10.187455,0.134806,0.208021,0.233102,0.257688,14.784441,35.114528,33.561729,0.635667,0.000000,
38,0.453752,0.647149,0.526114,0.390081,0.415286,12.612590,12.612590,0.139443,0.215322,0.240505,0.258156,14.879881,34.986855,33.399420,0.639296,0.000000,
39,0.480124,0.665827,0.505299,0.437541,0.445335,13.750578,13.884516,0.144222,0.222164,0.247934,0.268056,15.098056,34.956577,33.421648,0.644565,0.000000,
40,0.477100,0.679306,0.520399,0.471075,0.406377,13.624738,13.750578,0.148128,0.227967,0.255598,0.277163,15.346875,34.850538,33.286562,0.645160,0.000000,
41,0.518740,0.661163,0.557048,0.474124,0.490493,13.624738,13.624738,0.152242,0.232366,0.259111,0.280767,15.627824,34.713602,33.197854,0.648512,2.429087,
42,0.522359,0.678169,0.508760,0.488543,0.504913,15.604269,15.604269,0.155258,0.237846,0.266498,0.287989,16.012279,34.508927,32.980361,0.643508,3.867560,
43,0.559797,0.703275,0.557297,0.509605,0.551175,17.187481,17.187481,0.162476,0.249384,0.279526,0.303323,16.262129,34.436036,32.893788,0.651747,8.156682,
44,0.584078,0.752891,0.614419,0.565377,0.535807,16.145554,17.604712,0.175236,0.263193,0.292522,0.313819,16.785482,34.247902,32.625817,0.674797,9.189951,
45,0.622448,0.784112,0.626290,0.617158,0.576988,14.683318,16.145554,0.190786,0.282648,0.314575,0.337219,16.903311,34.137790,32.485478,0.702483,11.533988,
46,0.617747,0.766309,0.626547,0.604303,0.576057,14.683318,14.683318,0.201660,0.300732,0.333377,0.357093,16.973176,33.967463,32.233866,0.704998,10.300244,
47,0.617237,0.772035,0.609646,0.632160,0.565547,12.755291,14.893929,0.212409,0.313029,0.346695,0.385238,16.883426,33.731978,32.106334,0.709518,8.494035,
48,0.620315,0.770912,0.633333,0.583802,0.595531,12.755291,12.755291,0.211273,0.314358,0.348717,0.381020,16.500303,33.420624,31.973250,0.698008,8.737316,
49,0.593910,0.760484,0.614105,0.542100,0.569649,11.657279,12.963673,0.205070,0.310379,0.345834,0.381075,16.039881,33.260884,31.893910,0.695245,4.958999,
50,0.598973,0.773584,0.597182,0.584054,0.554492,7.993418,11.657279,0.193903,0.297691,0.334039,0.375947,15.499286,33.057699,31.765166,0.686460,3.404717,
51,0.608279,0.747332,0.619698,0.560465,0.595311,6.729028,7.993418,0.189896,0.293941,0.329473,0.365629,15.148833,32.791495,31.454201,0.679111,3.645157,
52,0.572475,0.766806,0.593590,0.538772,0.531854,6.605408,6.729028,0.186425,0.290305,0.325121,0.363913,14.925366,32.604523,31.385268,0.676834,0.000000,
53,0.581443,0.749752,0.619196,0.579456,0.513901,6.483929,6.605408,0.180759,0.284425,0.319261,0.351008,14.665492,32.491801,31.269226,0.665092,0.859696,
54,0.602094,0.743321,0.609150,0.545062,0.594325,5.380514,6.483929,0.176948,0.279245,0.314077,0.350274,14.468395,32.473055,31.295975,0.661059,2.696468,
55,0.600725,0.744318,0.614758,0.597146,0.558481,5.220251,5.380514,0.174013,0.276373,0.310678,0.344982,14.346201,32.379048,31.231673,0.659636,2.563301,
56,0.578791,0.751040,0.591041,0.579767,0.523303,5.220251,5.220251,0.172197,0.274276,0.308814,0.338115,14.366586,32.282605,31.163713,0.667609,0.216350,
57,0.596191,0.743081,0.585049,0.577360,0.570699,6.176719,6.176719,0.167117,0.267086,0.300877,0.328858,14.215845,32.222706,31.138378,0.660191,3.138348,
58,0.589831,0.745971,0.601815,0.565937,0.556934,8.600870,8.600870,0.161201,0.261306,0.295156,0.322087,13.976439,31.983854,30.962977,0.653501,4.457970,
59,0.599143,0.754090,0.594059,0.572616,0.572779,11.327473,11.327473,0.153853,0.251307,0.282028,0.307706,13.573224,31.826279,30.755233,0.654575,7.975695,
