Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.613922,0.695587,0.588602,0.599890,0.610022,0.696676,0.696676,0.196925,0.349572,0.382931,0.402735,14.744219,40.177798,38.809282,0.735858,0.000000,
17,0.622142,0.696829,0.589592,0.609733,0.622006,1.034711,1.034711,0.197539,0.350959,0.383753,0.403277,14.766909,40.226544,38.859759,0.736194,0.000000,
18,0.615171,0.695391,0.581881,0.596862,0.617580,1.473072,1.473072,0.196467,0.350662,0.382961,0.402326,14.744012,40.243852,38.903592,0.735782,0.000000,
19,0.629146,0.695096,0.585147,0.585361,0.656218,2.180312,2.180312,0.196422,0.350542,0.383095,0.401180,14.747154,40.214437,38.876098,0.735612,0.679120,
20,0.624978,0.698977,0.582020,0.569113,0.657087,1.895748,2.238384,0.195701,0.348449,0.381056,0.399514,14.821031,40.223260,38.886201,0.734427,0.045603,
21,0.622209,0.699782,0.601407,0.565919,0.644276,1.895748,1.895748,0.194775,0.348332,0.380647,0.399031,14.919013,40.308634,38.966321,0.734164,0.000000,
22,0.614707,0.699412,0.584641,0.573773,0.628492,2.286566,2.560743,0.195267,0.347473,0.380517,0.398283,14.885135,40.253016,38.918727,0.734226,0.000000,
23,0.607925,0.694868,0.586497,0.580704,0.609273,2.220375,2.286566,0.195515,0.348990,0.380954,0.396918,14.927373,40.279920,38.940742,0.734345,0.000000,
24,0.612900,0.700861,0.594800,0.594857,0.607152,2.220375,2.220375,0.196477,0.350722,0.383912,0.401121,15.336983,40.264872,38.936538,0.732665,0.000000,
25,0.608766,0.696949,0.587483,0.590323,0.604440,2.689115,2.689115,0.195374,0.350109,0.383611,0.401392,15.402367,40.240100,38.885969,0.730697,0.000000,
26,0.605730,0.700519,0.586937,0.591494,0.595944,2.952859,2.952859,0.195668,0.350688,0.384319,0.400596,15.472676,40.217711,38.859310,0.731984,0.000000,
27,0.609760,0.701631,0.590178,0.611108,0.591340,3.038956,3.038956,0.196341,0.353530,0.387332,0.405901,15.233579,40.214075,38.844698,0.730915,0.000000,
28,0.619454,0.702759,0.597912,0.590233,0.622895,3.399602,3.399602,0.197671,0.355829,0.390117,0.409698,13.249600,40.157090,38.728955,0.726565,0.262459,
29,0.623270,0.701840,0.607341,0.596846,0.624274,4.628665,4.628665,0.199308,0.357132,0.390717,0.409151,15.670892,40.193957,38.769112,0.734177,1.544547,
30,0.621170,0.701649,0.601289,0.610930,0.613108,4.828513,4.828513,0.200619,0.363549,0.397214,0.417305,13.407962,40.194535,38.799556,0.730975,1.300975,
31,0.637151,0.709480,0.608201,0.613973,0.643228,5.215831,5.215831,0.202664,0.365622,0.401125,0.420935,13.542559,40.133145,38.790998,0.732065,3.550290,
32,0.635519,0.703561,0.611462,0.609454,0.642353,6.336053,6.336053,0.204395,0.370757,0.405540,0.423662,13.674503,40.138524,38.794072,0.735189,4.031406,
33,0.640982,0.706459,0.605153,0.619825,0.649958,6.057866,6.389493,0.206578,0.375944,0.412267,0.430672,13.804898,40.129970,38.777661,0.738417,4.435843,
34,0.646125,0.711525,0.625260,0.630642,0.645903,6.057866,6.057866,0.207875,0.379840,0.416644,0.434143,13.956310,40.081453,38.693061,0.741042,5.014565,
35,0.654866,0.712960,0.628663,0.647643,0.653432,10.814703,10.814703,0.212178,0.389379,0.427693,0.449451,14.233677,40.055907,38.669924,0.745163,9.969016,
36,0.683567,0.720947,0.641507,0.659776,0.704168,17.707088,17.707088,0.221208,0.409714,0.451094,0.474783,14.874695,39.765062,38.275891,0.755465,19.743983,
37,0.713521,0.733073,0.663678,0.721252,0.722669,22.276377,22.276377,0.238052,0.449939,0.495618,0.517803,16.000924,39.205661,37.451620,0.774698,28.387735,
38,0.768955,0.753516,0.721510,0.762759,0.796205,23.442963,24.244934,0.260443,0.498205,0.550330,0.577462,17.825054,39.265128,37.422826,0.799051,39.605493,
39,0.793340,0.779085,0.746761,0.807019,0.807240,19.992949,23.442963,0.289147,0.555916,0.615299,0.643925,21.045919,38.899836,37.280044,0.834350,43.594896,
40,0.823358,0.787884,0.740086,0.783026,0.885611,17.348228,19.992949,0.319112,0.605861,0.672235,0.709631,23.938190,38.731063,37.044532,0.863069,50.359174,
41,0.800922,0.781037,0.714497,0.755874,0.864743,16.253435,17.348228,0.333608,0.612127,0.680416,0.723185,24.796313,38.395566,36.745950,0.869162,46.125374,
42,0.794232,0.771057,0.709733,0.761266,0.852162,15.641250,16.253435,0.338876,0.604306,0.671055,0.716836,24.379897,37.915925,36.376770,0.867407,43.900133,
43,0.792061,0.759448,0.703608,0.762191,0.852001,15.641250,15.641250,0.333224,0.591896,0.659227,0.704438,22.972022,37.273303,35.904139,0.852389,42.785927,
44,0.786076,0.746897,0.683813,0.765886,0.845925,17.214264,17.214264,0.324479,0.576148,0.641170,0.688329,21.350315,36.551609,35.362303,0.840417,42.213817,
45,0.782680,0.756294,0.695725,0.764350,0.832140,11.751682,18.642010,0.318332,0.571518,0.636116,0.679216,19.989585,35.964739,34.916758,0.832395,36.087028,
46,0.765800,0.760860,0.690051,0.756947,0.801496,7.041538,11.751682,0.314175,0.562842,0.626086,0.668998,19.128348,35.595910,34.641001,0.826344,28.176272,
47,0.777623,0.756457,0.677054,0.756120,0.834024,7.041538,7.041538,0.315693,0.564675,0.628086,0.669732,18.803065,35.535146,34.616325,0.826143,30.243149,
48,0.774096,0.757706,0.699618,0.746940,0.819959,8.366260,8.366260,0.320657,0.571720,0.633160,0.675240,18.613280,35.572015,34.711312,0.828858,31.097980,
49,0.772757,0.754019,0.672518,0.767090,0.818633,8.877862,8.877862,0.331167,0.586342,0.649682,0.692475,18.845360,36.109737,35.323016,0.838395,32.233878,
50,0.786049,0.747307,0.691226,0.763245,0.844569,13.673258,14.028878,0.343474,0.600894,0.665312,0.711627,19.618510,36.773915,35.984679,0.848058,40.222514,
51,0.776009,0.750821,0.691073,0.748645,0.831037,13.673258,13.673258,0.346772,0.604905,0.672075,0.719983,20.225285,37.408015,36.623386,0.853537,38.961915,
52,0.778175,0.750869,0.687809,0.777555,0.819895,14.689707,14.689707,0.347054,0.608280,0.676878,0.725286,20.749388,37.767507,36.935086,0.857961,40.651769,
53,0.775796,0.765346,0.672719,0.769663,0.820743,14.456544,15.401257,0.346963,0.606944,0.675864,0.725126,21.112246,37.869987,37.000028,0.861352,39.998647,
54,0.769904,0.758182,0.675277,0.785352,0.798586,11.544697,14.456544,0.351391,0.610713,0.678397,0.723703,21.145184,37.771663,36.718066,0.864291,36.072682,
55,0.763716,0.762695,0.675493,0.762311,0.797121,10.792961,11.544697,0.348218,0.604746,0.670937,0.717870,21.076986,37.509933,36.429485,0.862008,33.882115,
56,0.766174,0.760320,0.676471,0.755266,0.807765,9.241328,10.792961,0.347853,0.601499,0.667565,0.713825,21.301423,37.328628,36.176272,0.862248,32.583218,
57,0.761133,0.763472,0.679243,0.741717,0.801271,8.078036,9.241328,0.347018,0.600001,0.665993,0.712330,21.600168,37.219244,36.006067,0.861561,30.486303,
58,0.771569,0.773960,0.696819,0.711927,0.835517,8.078036,8.078036,0.346833,0.597200,0.662795,0.710125,21.792117,37.057413,35.791106,0.861066,32.189745,
59,0.755601,0.771534,0.684939,0.730433,0.791920,9.789671,9.789671,0.346353,0.592508,0.657025,0.702121,21.992372,36.873130,35.526743,0.860822,30.582981,
