Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.261377,0.565082,0.317754,0.221635,0.188515,0.776349,1.386330,0.078452,0.109521,0.110680,0.105299,13.064005,28.650874,26.900049,0.526210,0.000000,
15,0.272724,0.562242,0.320962,0.235224,0.205051,0.776349,0.776349,0.076025,0.103999,0.101435,0.093813,12.416253,27.381737,26.419034,0.512262,0.000000,
16,0.263774,0.564750,0.327776,0.221961,0.190215,1.132031,1.132031,0.078659,0.109343,0.108442,0.106317,13.082799,28.756004,27.008569,0.523445,0.000000,
17,0.263418,0.573551,0.315075,0.224336,0.191131,1.205664,1.611341,0.078918,0.110370,0.108957,0.107336,13.025141,28.358908,26.815291,0.526054,0.000000,
18,0.273110,0.566192,0.320347,0.239018,0.203273,1.100048,1.205664,0.079893,0.109916,0.108030,0.099725,12.917174,28.220386,26.752533,0.526641,0.000000,
19,0.272126,0.580803,0.329945,0.223409,0.203079,1.100048,1.100048,0.078987,0.110615,0.109605,0.105946,13.051168,28.483694,26.830023,0.529387,0.000000,
20,0.277180,0.562810,0.325642,0.235203,0.213266,1.399892,1.447936,0.077198,0.106241,0.103940,0.098216,12.325318,27.427019,26.428758,0.510307,0.000000,
21,0.261400,0.566034,0.326466,0.221759,0.185080,1.399892,1.399892,0.080558,0.110063,0.106886,0.102594,12.591786,27.792354,26.587431,0.526480,0.000000,
22,0.260436,0.565575,0.316907,0.220264,0.187439,1.586131,2.357812,0.078195,0.105641,0.101794,0.104273,12.953498,28.250591,26.775071,0.525997,0.000000,
23,0.258230,0.564788,0.318176,0.218186,0.182508,1.006750,1.586131,0.078890,0.109044,0.108303,0.107676,13.043158,28.654844,26.932367,0.524384,0.000000,
24,0.259832,0.562125,0.314794,0.211754,0.192593,0.773728,1.006750,0.076681,0.104318,0.100801,0.094946,12.300244,27.448923,26.403728,0.515777,0.000000,
25,0.260521,0.570019,0.320110,0.224212,0.182115,0.630155,0.773728,0.078942,0.110747,0.110139,0.111448,13.051505,28.884027,27.011860,0.525351,0.000000,
26,0.256977,0.563364,0.319160,0.220646,0.178068,0.630155,0.630155,0.080952,0.113311,0.111798,0.109853,13.076785,28.783206,26.953639,0.532056,0.000000,
27,0.255513,0.561752,0.311352,0.219261,0.179209,0.761905,0.761905,0.080206,0.111719,0.110669,0.108841,13.061204,28.584407,26.895465,0.528281,0.000000,
28,0.260925,0.561342,0.305541,0.218640,0.194380,0.808252,0.808252,0.078499,0.108946,0.107872,0.105357,13.000651,28.364559,26.796233,0.525615,0.000000,
29,0.261996,0.562745,0.322488,0.218519,0.189094,1.678054,1.678054,0.075989,0.103700,0.102195,0.098968,12.534689,27.683981,26.538774,0.518868,0.000000,
30,0.273957,0.567614,0.319555,0.241417,0.201854,1.771429,2.440259,0.081784,0.113294,0.110574,0.104989,13.003541,28.322245,26.766870,0.538072,0.000000,
31,0.270788,0.567993,0.323360,0.232398,0.198155,1.424032,1.771429,0.076953,0.107445,0.105632,0.099421,12.577559,27.747206,26.581030,0.516467,0.000000,
32,0.261925,0.564667,0.307102,0.219590,0.193556,0.383851,1.424032,0.078256,0.107882,0.105079,0.103609,12.688659,27.836918,26.580302,0.525776,0.000000,
33,0.274996,0.575595,0.314287,0.219604,0.217462,0.383851,0.383851,0.077825,0.106798,0.103597,0.104570,12.626251,27.728910,26.535163,0.522115,0.000000,
34,0.266553,0.564884,0.316115,0.224576,0.197349,0.407922,0.407922,0.079711,0.108434,0.104714,0.100724,12.546776,27.621451,26.398356,0.525346,0.000000,
35,0.260473,0.572159,0.309962,0.220577,0.186343,1.357337,1.357337,0.079579,0.112382,0.112385,0.109772,13.075937,28.811540,26.966945,0.526396,0.000000,
36,0.288890,0.567383,0.312901,0.255288,0.228522,2.789506,2.789506,0.079354,0.109087,0.105961,0.097578,12.769565,27.771117,26.540628,0.528802,0.000000,
37,0.282977,0.575021,0.326209,0.252492,0.208618,4.195971,4.195971,0.078186,0.108673,0.107940,0.107339,12.674811,27.833611,26.567303,0.518177,0.000000,
38,0.262803,0.586618,0.324325,0.226843,0.175916,3.316035,4.735757,0.078167,0.108690,0.106119,0.101371,12.323665,27.486934,26.389198,0.511339,0.000000,
39,0.267423,0.573362,0.329317,0.218415,0.193150,3.316035,3.316035,0.078073,0.109455,0.108286,0.100092,12.667576,27.732668,26.496022,0.518877,0.000000,
40,0.282911,0.568228,0.329079,0.222480,0.227592,4.571345,5.069889,0.083846,0.116916,0.116958,0.116918,13.225578,28.731963,26.887469,0.536259,0.000000,
41,0.279264,0.571115,0.325622,0.229763,0.215067,4.571345,4.571345,0.083320,0.118015,0.117838,0.113556,13.178216,28.396302,26.706850,0.536580,0.000000,
42,0.285689,0.567593,0.346567,0.277305,0.191631,6.027331,6.027331,0.081440,0.111590,0.108590,0.100508,12.306358,27.425252,26.344809,0.520701,0.000000,
43,0.281946,0.586245,0.318765,0.264508,0.197108,5.967448,6.705724,0.079154,0.109710,0.108293,0.102893,12.480716,27.564733,26.419965,0.517062,0.000000,
44,0.290625,0.578213,0.342802,0.214877,0.242529,5.967448,5.967448,0.080094,0.113964,0.112999,0.106088,13.034128,28.033154,26.599175,0.529483,0.000000,
45,0.284145,0.578577,0.340619,0.224124,0.221815,6.670799,6.670799,0.081891,0.115426,0.115834,0.116768,13.188177,28.260657,26.718410,0.532212,0.000000,
46,0.292983,0.581777,0.349361,0.257949,0.216575,7.468975,7.468975,0.079288,0.113808,0.111838,0.113631,12.960746,27.915947,26.553741,0.523075,0.000000,
47,0.295389,0.586270,0.355163,0.261931,0.213647,6.523204,7.990014,0.082619,0.116582,0.115048,0.111787,12.237746,27.468418,26.382931,0.519419,0.000000,
48,0.308387,0.588793,0.349115,0.267281,0.240898,6.523204,6.523204,0.083043,0.117220,0.114843,0.106996,12.508733,27.547742,26.389651,0.517581,0.000000,
49,0.296540,0.595824,0.336951,0.277315,0.210382,7.139611,7.139611,0.084555,0.124202,0.126871,0.125521,13.491193,28.754699,26.873266,0.532482,0.000000,
50,0.304132,0.591153,0.353829,0.275326,0.226501,7.861548,7.861548,0.086739,0.121623,0.122715,0.126283,13.383889,28.423831,26.817302,0.533196,0.000000,
51,0.317470,0.598690,0.364819,0.273402,0.251878,9.965830,9.965830,0.082689,0.118577,0.118433,0.113504,13.300694,28.213303,26.703268,0.525872,0.000000,
52,0.299551,0.603665,0.361897,0.268263,0.215128,10.412041,10.412041,0.085998,0.122991,0.124058,0.124518,12.491056,27.679814,26.491271,0.515576,0.000000,
53,0.320316,0.598411,0.367837,0.292481,0.243355,11.015958,11.498734,0.088349,0.130766,0.132311,0.131795,13.656069,28.898309,27.001892,0.520539,0.000000,
54,0.320805,0.603081,0.386768,0.307678,0.227612,9.475082,11.015958,0.087583,0.126496,0.128445,0.127068,12.866652,27.895641,26.578465,0.519641,0.000000,
55,0.337841,0.610767,0.384867,0.310730,0.264369,9.475082,9.475082,0.089384,0.128731,0.128966,0.120669,12.525626,27.745297,26.544527,0.511666,0.000000,
56,0.314930,0.616501,0.383777,0.292484,0.220632,9.800679,10.579565,0.089496,0.131480,0.132180,0.135428,13.126767,28.178028,26.706846,0.520683,0.000000,
57,0.342947,0.616795,0.409788,0.299491,0.267124,9.800679,9.800679,0.090304,0.132019,0.131248,0.128179,12.436040,27.698100,26.531397,0.509789,0.000000,
58,0.337848,0.622883,0.404354,0.319145,0.245699,10.909899,11.047704,0.088420,0.129946,0.130585,0.131387,12.465393,27.840028,26.628094,0.505073,0.000000,
59,0.350518,0.633470,0.412527,0.319599,0.270735,10.909899,10.909899,0.094347,0.137877,0.137532,0.138559,12.473180,27.879682,26.647519,0.514754,0.000000,
