Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.519683,0.651449,0.500809,0.471382,0.521232,1.035586,1.035586,0.142631,0.232809,0.266530,0.296044,13.337164,36.041200,33.709775,0.569147,0.000000,
13,0.513541,0.652716,0.495351,0.459065,0.517010,2.112061,2.112061,0.142271,0.230915,0.264805,0.297003,13.388507,36.115712,33.811972,0.568908,0.000000,
14,0.510443,0.669480,0.504569,0.479541,0.489174,2.777297,2.777297,0.141750,0.230196,0.263934,0.294119,13.286606,36.007929,33.740687,0.565811,0.000000,
15,0.522873,0.642749,0.515541,0.487334,0.515824,2.716162,2.813016,0.141089,0.229835,0.261124,0.292130,13.356282,36.010050,33.774416,0.566755,0.000000,
16,0.499969,0.641932,0.517460,0.474165,0.470762,2.716162,2.716162,0.140542,0.228978,0.262579,0.295984,13.270351,36.077601,33.852916,0.565121,0.000000,
17,0.494766,0.662966,0.543970,0.461322,0.451235,3.664045,3.664045,0.139204,0.227040,0.261876,0.294576,13.286879,36.090330,33.924081,0.561012,0.000000,
18,0.494017,0.652514,0.527025,0.466191,0.455042,4.188029,6.297269,0.138343,0.225108,0.260296,0.288783,13.261681,35.935063,33.834029,0.561689,0.000000,
19,0.520419,0.647161,0.511686,0.480853,0.514617,4.001452,4.188029,0.137775,0.224634,0.256775,0.285045,13.251234,36.010492,33.861098,0.557998,0.000000,
20,0.501819,0.640552,0.495150,0.442656,0.506327,4.001452,4.001452,0.136802,0.221092,0.252752,0.280142,13.233182,36.020337,33.928549,0.558460,0.000000,
21,0.489968,0.648123,0.496181,0.444513,0.474246,3.932050,4.281874,0.136378,0.218953,0.249664,0.279880,13.096724,35.972848,33.904208,0.556178,0.000000,
22,0.502555,0.654774,0.504031,0.482150,0.474157,3.932050,3.932050,0.135168,0.217162,0.246660,0.277364,13.183217,35.934066,33.896677,0.553966,0.000000,
23,0.498296,0.664331,0.470106,0.504707,0.460134,4.312337,4.694098,0.132100,0.212688,0.243023,0.277085,13.128818,35.864497,33.842820,0.550819,0.000000,
24,0.479098,0.659199,0.500523,0.445936,0.443536,4.219237,4.312337,0.131427,0.212685,0.243285,0.276986,13.146519,35.845997,33.858475,0.551773,0.000000,
25,0.499500,0.669302,0.502644,0.436648,0.493605,3.674245,4.219237,0.130828,0.211281,0.242536,0.275439,13.132055,35.903890,33.948006,0.551844,0.000000,
26,0.511368,0.665299,0.517701,0.455317,0.504199,3.546669,3.674245,0.130737,0.210643,0.241496,0.274298,13.133414,35.803561,33.895765,0.551236,0.000000,
27,0.493055,0.663779,0.487850,0.487261,0.452266,3.290618,3.546669,0.128512,0.206490,0.236418,0.264726,12.887479,35.676885,33.815363,0.551167,0.000000,
28,0.499247,0.648515,0.504267,0.478959,0.469865,2.946155,3.290618,0.126802,0.203166,0.233935,0.262451,12.802044,35.686740,33.798085,0.553492,0.000000,
29,0.485484,0.646916,0.497281,0.458015,0.454934,2.716776,2.946155,0.127716,0.204253,0.232500,0.258678,12.787589,35.693529,33.820229,0.551724,0.000000,
30,0.501283,0.663284,0.505409,0.455086,0.485397,2.716776,2.716776,0.126779,0.203805,0.232892,0.258278,12.820468,35.690873,33.838025,0.549947,0.000000,
31,0.475407,0.654022,0.458663,0.445502,0.452870,3.612473,3.664436,0.125827,0.202217,0.233522,0.261987,12.815948,35.595891,33.761889,0.547942,0.000000,
32,0.488562,0.652803,0.503634,0.457019,0.458315,3.612473,3.612473,0.127382,0.202411,0.232087,0.260372,12.795253,35.638356,33.762865,0.553457,0.000000,
33,0.481595,0.676889,0.510037,0.436012,0.446431,3.779294,3.779294,0.125596,0.202226,0.233662,0.258696,12.864984,35.654288,33.813160,0.550339,0.000000,
34,0.481076,0.657117,0.519939,0.463845,0.428505,5.014546,5.014546,0.126487,0.202824,0.232864,0.262628,12.967519,35.611976,33.755702,0.549020,0.000000,
35,0.485170,0.657276,0.491044,0.473127,0.443391,6.125119,6.125119,0.126889,0.204378,0.233791,0.260800,13.014997,35.436513,33.630030,0.552844,0.000000,
36,0.497670,0.652337,0.548643,0.461234,0.459824,7.100687,7.100687,0.128453,0.207365,0.236528,0.264401,13.153579,35.418495,33.584606,0.552399,0.000000,
37,0.483575,0.665819,0.520204,0.419980,0.460122,10.187455,10.187455,0.128535,0.208422,0.240220,0.269041,13.215832,35.461037,33.608302,0.555481,0.000000,
38,0.474588,0.650249,0.525088,0.444962,0.427279,12.612590,12.612590,0.131862,0.215346,0.246429,0.275077,13.459947,35.305596,33.446031,0.561878,0.000000,
39,0.493007,0.663175,0.526881,0.452114,0.458084,13.750578,13.884516,0.136725,0.221382,0.254430,0.280669,13.781437,35.276856,33.448235,0.571965,0.883654,
40,0.482261,0.680217,0.506631,0.499784,0.404675,13.624738,13.750578,0.138542,0.224776,0.254928,0.281409,13.995970,35.175732,33.382350,0.581499,0.000000,
41,0.535718,0.655905,0.559147,0.511497,0.506405,13.624738,13.624738,0.139626,0.227354,0.260362,0.286631,14.272418,35.105330,33.277261,0.584121,4.407531,
42,0.512071,0.671970,0.529994,0.510416,0.461679,15.604269,15.604269,0.138209,0.227049,0.263531,0.296885,14.586265,34.834075,33.024784,0.589897,3.611707,
43,0.565735,0.724235,0.597250,0.496245,0.551857,17.187481,17.187481,0.139947,0.229975,0.264615,0.288619,14.874146,34.580688,32.658994,0.593690,9.872324,
44,0.587703,0.748602,0.623843,0.564315,0.542545,16.145554,17.604712,0.144868,0.234455,0.271435,0.302281,15.529175,34.467511,32.302198,0.592760,11.180737,
45,0.603022,0.770226,0.632398,0.601805,0.544447,14.683318,16.145554,0.152068,0.242753,0.277198,0.312280,15.893791,34.328110,32.023822,0.607816,11.367398,
46,0.602922,0.784159,0.644100,0.602775,0.528917,14.683318,14.683318,0.160280,0.259338,0.295932,0.344375,15.779360,33.849983,31.640600,0.614940,10.743500,
47,0.595443,0.773806,0.597299,0.611947,0.532294,12.755291,14.893929,0.160307,0.253471,0.287690,0.312534,14.898748,33.339836,31.427770,0.618528,8.440388,
48,0.603614,0.780266,0.608761,0.573702,0.570296,12.755291,12.755291,0.159443,0.253155,0.289929,0.317586,14.054454,32.954029,31.260061,0.609535,9.390465,
49,0.586976,0.770222,0.639517,0.543490,0.541052,11.657279,12.963673,0.152422,0.249213,0.285834,0.313802,12.238407,32.346855,31.027511,0.586656,6.996365,
50,0.506422,0.737507,0.554796,0.470272,0.437213,7.993418,11.657279,0.139165,0.228618,0.263867,0.292226,11.510010,32.274805,30.756773,0.559474,0.000000,
51,0.492162,0.704401,0.508406,0.430854,0.465664,6.729028,7.993418,0.117659,0.198192,0.219420,0.234886,10.210821,31.394278,29.152010,0.478692,0.000000,
52,0.442882,0.703581,0.475310,0.379179,0.397951,6.605408,6.729028,0.113971,0.188867,0.211761,0.224738,10.171426,31.405445,29.127760,0.479181,0.000000,
53,0.407435,0.704158,0.468153,0.412292,0.284928,6.483929,6.605408,0.110575,0.181769,0.202996,0.219449,10.162339,31.297810,29.017936,0.476043,0.000000,
54,0.427278,0.714880,0.464387,0.379962,0.355887,5.380514,6.483929,0.107572,0.182454,0.204936,0.216615,10.120200,31.282700,28.950747,0.476242,0.000000,
55,0.455968,0.703241,0.463204,0.411098,0.411794,5.220251,5.380514,0.110067,0.184842,0.207055,0.218621,10.134446,31.305186,28.929795,0.489002,0.000000,
56,0.411647,0.716613,0.432142,0.380493,0.335102,5.220251,5.220251,0.108090,0.184950,0.206648,0.214716,10.231838,31.368285,28.871055,0.499773,0.000000,
57,0.416939,0.691813,0.490805,0.360959,0.346419,6.176719,6.176719,0.104286,0.175175,0.196471,0.204921,10.272034,31.212716,28.787014,0.492973,0.000000,
58,0.395160,0.702427,0.446275,0.384470,0.298157,8.600870,8.600870,0.101996,0.171314,0.197990,0.204261,10.250742,31.176497,28.778846,0.496313,0.000000,
59,0.387931,0.705261,0.450168,0.300719,0.326568,11.327473,11.327473,0.096860,0.162434,0.187828,0.192343,10.338283,31.022816,28.643716,0.502266,0.000000,
