Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.797184,0.768882,0.750946,0.783724,0.831053,2.279855,2.380296,0.272379,0.531719,0.592765,0.624651,20.603511,35.140586,33.140566,0.806191,27.338460,
27,0.794749,0.767679,0.739961,0.809181,0.814859,2.279855,2.279855,0.268797,0.527947,0.589038,0.623328,20.612158,35.115748,33.127878,0.804732,26.922034,
28,0.790887,0.777207,0.759105,0.797842,0.803067,2.706921,2.706921,0.271497,0.529388,0.590351,0.624835,20.639161,35.088715,33.103352,0.806293,26.696580,
29,0.791456,0.774072,0.750225,0.807447,0.803084,2.711928,2.783343,0.270434,0.527127,0.587183,0.621839,20.668531,35.070743,33.087609,0.806059,26.670899,
30,0.801794,0.769723,0.766443,0.786766,0.833625,2.711928,2.711928,0.270093,0.526792,0.586876,0.620211,20.681030,35.063676,33.075821,0.804764,28.353961,
31,0.791621,0.770398,0.758895,0.798512,0.806441,2.953466,2.953466,0.270098,0.526187,0.587108,0.621348,20.690456,35.067914,33.089972,0.804542,26.920948,
32,0.799259,0.772248,0.742987,0.819611,0.817248,2.832844,2.976787,0.270065,0.526499,0.586467,0.621281,20.674987,35.082099,33.096388,0.804235,28.085221,
33,0.794071,0.768016,0.762209,0.785295,0.819151,2.697643,2.832844,0.268627,0.523979,0.583315,0.616972,20.644007,35.056314,33.074982,0.803169,26.903992,
34,0.794613,0.777454,0.739536,0.803790,0.815606,2.697643,2.697643,0.269606,0.525365,0.584629,0.617287,20.689210,35.055904,33.071252,0.803669,26.989404,
35,0.788426,0.774381,0.755229,0.779928,0.810338,2.788784,2.788784,0.269566,0.524265,0.583274,0.617881,20.690876,35.065481,33.084383,0.803052,26.063387,
36,0.797665,0.773977,0.749914,0.801741,0.820530,2.875405,2.875405,0.269778,0.525210,0.583727,0.618214,20.600471,35.058261,33.086654,0.803480,27.701919,
37,0.802918,0.775448,0.750614,0.808251,0.827365,2.098896,3.012588,0.269129,0.523876,0.584111,0.619695,20.670956,35.054532,33.082848,0.801905,27.989411,
38,0.793569,0.769446,0.745602,0.798336,0.815954,2.098896,2.098896,0.269443,0.523443,0.582646,0.618077,20.581335,35.040746,33.066284,0.801895,26.318593,
39,0.801349,0.772065,0.742239,0.805636,0.829690,3.149683,3.149683,0.269277,0.523216,0.582024,0.617743,20.569106,35.059980,33.093254,0.802122,28.582992,
40,0.803093,0.769918,0.753860,0.806757,0.829707,3.338490,3.338490,0.268372,0.521774,0.580979,0.617326,20.624455,35.059770,33.085511,0.800982,29.059124,
41,0.801456,0.773094,0.744518,0.827299,0.817156,3.823155,3.823155,0.268873,0.522026,0.580784,0.615243,20.624644,35.059393,33.091116,0.800880,29.118245,
42,0.789337,0.770183,0.745309,0.790249,0.811762,4.974917,4.974917,0.268243,0.519876,0.578329,0.614600,20.746638,35.048820,33.085007,0.800247,28.113248,
43,0.807094,0.770675,0.764369,0.794970,0.841331,7.272826,7.272826,0.267461,0.518306,0.576856,0.610731,20.886784,35.017753,33.058116,0.799754,33.098179,
44,0.814758,0.774724,0.758899,0.791171,0.861123,9.445652,9.445652,0.267137,0.516904,0.575699,0.612417,21.023408,34.947098,32.987404,0.800236,36.518870,
45,0.804649,0.781295,0.752249,0.802478,0.832540,10.811809,10.811809,0.267314,0.512679,0.570008,0.605458,21.347502,34.829942,32.894029,0.800955,35.710709,
46,0.795871,0.785390,0.755639,0.760719,0.834596,11.702460,11.702460,0.271055,0.512464,0.567891,0.602633,21.552525,34.689908,32.798587,0.804265,34.848593,
47,0.817127,0.778060,0.746781,0.790125,0.868922,12.407413,12.407413,0.269278,0.510302,0.566838,0.603825,21.524219,34.409836,32.594294,0.804128,39.227893,
48,0.809157,0.783771,0.745211,0.760395,0.866559,13.162915,13.162915,0.267363,0.504371,0.561957,0.599101,21.445335,34.065128,32.310678,0.800474,38.385919,
49,0.795647,0.782732,0.728842,0.746169,0.853013,14.408935,14.408935,0.269749,0.500316,0.556464,0.595019,21.403434,33.714084,32.053173,0.797757,37.021299,
50,0.771109,0.787685,0.684361,0.707588,0.833518,14.694071,14.694071,0.268931,0.486531,0.541225,0.579083,21.080773,33.072934,31.528245,0.793371,32.616608,
51,0.738631,0.776857,0.673155,0.704555,0.772058,14.086624,14.833118,0.269580,0.473040,0.525790,0.561315,21.125401,33.446758,31.925756,0.795322,26.270469,
52,0.728057,0.780094,0.675466,0.707672,0.744763,13.850867,14.086624,0.276113,0.476093,0.528110,0.563157,20.977655,33.593192,32.019694,0.803656,24.375538,
53,0.729723,0.780962,0.683160,0.724053,0.734631,12.925811,13.850867,0.283720,0.479104,0.533692,0.569852,20.621767,33.517607,32.038581,0.812127,24.013443,
54,0.754899,0.780564,0.687839,0.706829,0.804470,12.316422,12.925811,0.294034,0.489038,0.544438,0.580827,20.481203,33.723871,32.382372,0.821288,27.767966,
55,0.712351,0.776346,0.670000,0.705073,0.712744,11.932627,12.316422,0.298206,0.493497,0.550448,0.590573,20.363944,34.123409,32.675632,0.827280,20.940195,
56,0.694222,0.781197,0.645271,0.666902,0.702118,11.932627,11.932627,0.295354,0.495192,0.555781,0.603211,19.802102,33.973342,32.500670,0.827023,18.656447,
57,0.716528,0.787786,0.666688,0.672707,0.739385,11.169261,12.105094,0.294035,0.491765,0.554689,0.603027,19.512878,33.541403,32.109903,0.827012,21.541589,
58,0.743869,0.805384,0.711449,0.737954,0.738741,10.536689,11.169261,0.291940,0.487829,0.553980,0.603635,19.199895,33.726899,32.341122,0.826580,25.483854,
59,0.734297,0.814996,0.710191,0.707463,0.731350,10.536689,10.536689,0.301237,0.504971,0.571786,0.624067,19.496138,34.818218,33.499026,0.835023,24.573261,
