Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.523840,0.639178,0.514259,0.479416,0.524820,4.001452,4.188029,0.140084,0.233296,0.269083,0.298591,13.455441,35.983244,33.927948,0.566647,0.000000,
20,0.506090,0.639308,0.486441,0.447663,0.516650,4.001452,4.001452,0.137655,0.228068,0.262709,0.291438,13.420075,35.869216,33.828920,0.567071,0.000000,
21,0.495694,0.644930,0.488351,0.441870,0.493351,3.932050,4.281874,0.138196,0.226472,0.260049,0.291915,13.282808,35.871416,33.907657,0.564557,0.000000,
22,0.503525,0.651906,0.498409,0.475660,0.483550,3.932050,3.932050,0.137017,0.224082,0.257015,0.290711,13.399909,35.763378,33.823371,0.561949,0.000000,
23,0.500650,0.660063,0.474086,0.503950,0.465644,4.312337,4.694098,0.135329,0.221208,0.254259,0.290759,13.324461,35.784948,33.840349,0.561188,0.000000,
24,0.487718,0.660152,0.506741,0.452093,0.456794,4.219237,4.312337,0.134614,0.221093,0.254395,0.289166,13.347781,35.702830,33.825483,0.560383,0.000000,
25,0.500341,0.656545,0.496173,0.440959,0.498697,3.674245,4.219237,0.133503,0.219882,0.253026,0.287917,13.328520,35.743295,33.906628,0.561275,0.000000,
26,0.505678,0.648484,0.510693,0.455900,0.497866,3.546669,3.674245,0.133089,0.218710,0.251178,0.287921,13.318965,35.654926,33.831187,0.559875,0.000000,
27,0.491298,0.659776,0.490754,0.479649,0.453196,3.290618,3.546669,0.132061,0.216720,0.248728,0.278360,13.083999,35.635320,33.854347,0.560502,0.000000,
28,0.497792,0.644674,0.506628,0.473718,0.470066,2.946155,3.290618,0.130013,0.212557,0.245431,0.275609,13.008402,35.660176,33.895297,0.563197,0.000000,
29,0.483819,0.637975,0.480667,0.458060,0.459848,2.716776,2.946155,0.130711,0.213709,0.244382,0.271256,12.991775,35.550211,33.808660,0.562891,0.000000,
30,0.485761,0.645146,0.491845,0.457250,0.458188,2.716776,2.716776,0.129817,0.212869,0.244633,0.272377,13.026118,35.542080,33.807833,0.560813,0.000000,
31,0.480808,0.653710,0.465793,0.446054,0.462417,3.612473,3.664436,0.129250,0.211288,0.245180,0.274223,13.004380,35.562769,33.856596,0.558645,0.000000,
32,0.494931,0.649758,0.510314,0.459941,0.469416,3.612473,3.612473,0.130967,0.213263,0.245301,0.274599,12.997063,35.429301,33.720118,0.562513,0.000000,
33,0.493300,0.674370,0.502845,0.455782,0.464136,3.779294,3.779294,0.129079,0.212304,0.247565,0.274088,13.068456,35.414369,33.729772,0.561325,0.000000,
34,0.480815,0.654339,0.516460,0.468185,0.427175,5.014546,5.014546,0.130268,0.213421,0.246696,0.277177,13.182292,35.447623,33.737508,0.560754,0.000000,
35,0.488384,0.649018,0.491171,0.477539,0.450165,6.125119,6.125119,0.130583,0.215224,0.247964,0.277411,13.229414,35.315520,33.678583,0.563211,0.000000,
36,0.501107,0.644950,0.551482,0.466122,0.465498,7.100687,7.100687,0.131573,0.217217,0.250393,0.280736,13.373996,35.267598,33.620634,0.562695,0.000000,
37,0.485295,0.663093,0.525889,0.435367,0.452995,10.187455,10.187455,0.134157,0.221910,0.256279,0.286518,13.436361,35.271336,33.643592,0.568598,0.000000,
38,0.478414,0.641706,0.530779,0.453503,0.430756,12.612590,12.612590,0.136148,0.227599,0.262176,0.292130,13.685695,35.143733,33.481874,0.573780,0.000000,
39,0.490886,0.653994,0.507709,0.457527,0.459729,13.750578,13.884516,0.140606,0.232862,0.269710,0.296690,14.035795,35.108917,33.457818,0.583692,0.000000,
40,0.483241,0.676940,0.490767,0.502371,0.412326,13.624738,13.750578,0.142416,0.238581,0.272898,0.299363,14.255435,34.953527,33.345581,0.590734,0.000000,
41,0.541347,0.653913,0.556011,0.514193,0.519792,13.624738,13.624738,0.144095,0.241627,0.278157,0.305252,14.536386,34.817989,33.219680,0.588930,4.124428,
42,0.523072,0.678935,0.526142,0.527605,0.475543,15.604269,15.604269,0.143332,0.241758,0.278358,0.310451,14.828643,34.587949,33.008492,0.595833,3.817831,
43,0.564117,0.714059,0.568798,0.499307,0.560093,17.187481,17.187481,0.142321,0.241216,0.279396,0.306939,15.154401,34.513627,32.802034,0.595520,9.140765,
44,0.578546,0.739393,0.618262,0.574560,0.519887,16.145554,17.604712,0.148473,0.246564,0.284995,0.316129,15.823816,34.377034,32.393693,0.595713,9.609255,
45,0.610015,0.770042,0.616769,0.612239,0.559696,14.683318,16.145554,0.155378,0.254926,0.293545,0.328158,16.241117,34.336339,32.118502,0.609920,11.597648,
46,0.610388,0.774913,0.633873,0.617552,0.543905,14.683318,14.683318,0.165044,0.272223,0.310462,0.353958,16.110407,33.828308,31.758616,0.621560,11.011840,
47,0.605140,0.765564,0.610309,0.620859,0.546502,12.755291,14.893929,0.165934,0.269059,0.307200,0.330509,15.213484,33.285053,31.511150,0.625835,8.789777,
48,0.603480,0.766871,0.608650,0.573889,0.573700,12.755291,12.755291,0.164750,0.267870,0.305777,0.329519,14.289605,32.877144,31.298441,0.616768,8.665126,
49,0.590580,0.767547,0.632051,0.542684,0.553139,11.657279,12.963673,0.156579,0.262502,0.301842,0.328847,12.533802,32.200108,30.992652,0.591322,6.738180,
50,0.519604,0.738345,0.555953,0.489484,0.455297,7.993418,11.657279,0.143510,0.239352,0.275991,0.303115,11.745629,32.258833,30.785327,0.569908,0.000000,
51,0.502835,0.717378,0.518400,0.418257,0.490152,6.729028,7.993418,0.121961,0.208924,0.232502,0.241434,10.352198,31.260640,29.093273,0.492717,0.000000,
52,0.472980,0.715027,0.527031,0.404809,0.428109,6.605408,6.729028,0.118025,0.200798,0.225765,0.237282,10.304941,31.306865,29.073296,0.492633,0.000000,
53,0.421328,0.714808,0.490213,0.432828,0.291807,6.483929,6.605408,0.115728,0.195003,0.216449,0.229892,10.302783,31.191006,28.967581,0.489944,0.000000,
54,0.443666,0.717834,0.492247,0.403634,0.366801,5.380514,6.483929,0.111973,0.193880,0.215325,0.223498,10.270978,31.155011,28.887563,0.489895,0.000000,
55,0.494744,0.720725,0.491118,0.489648,0.437342,5.220251,5.380514,0.113341,0.193797,0.216213,0.225656,10.264025,31.169054,28.869681,0.502188,0.000000,
56,0.439834,0.720173,0.475918,0.408914,0.364247,5.220251,5.220251,0.111818,0.194546,0.215945,0.220061,10.381576,31.153973,28.789911,0.511812,0.000000,
57,0.459436,0.706465,0.511531,0.397426,0.409040,6.176719,6.176719,0.109149,0.188461,0.210413,0.216233,10.449472,31.159248,28.760612,0.507453,0.000000,
58,0.446684,0.709422,0.506591,0.439211,0.356794,8.600870,8.600870,0.107667,0.186401,0.213963,0.220471,10.408176,31.149001,28.778774,0.509189,0.000000,
59,0.455728,0.718618,0.498567,0.431496,0.377878,11.327473,11.327473,0.102403,0.175988,0.203156,0.210916,10.509724,30.974252,28.606453,0.513357,0.000000,
