Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.505316,0.657557,0.491034,0.471202,0.493402,0.518277,0.518277,0.175839,0.295669,0.328738,0.347529,13.324392,30.151805,28.326500,0.601168,0.000000,
13,0.506117,0.664029,0.498677,0.471325,0.490507,1.002461,1.002461,0.175194,0.293308,0.323482,0.347774,13.321231,30.173705,28.331410,0.596601,0.000000,
14,0.506448,0.651756,0.510098,0.464307,0.494596,0.776349,1.386330,0.175307,0.293565,0.326776,0.344860,13.307537,30.249956,28.443766,0.596878,0.000000,
15,0.514407,0.651360,0.507784,0.486567,0.499597,0.776349,0.776349,0.175607,0.293642,0.325628,0.342897,13.322287,30.276377,28.465734,0.594831,0.000000,
16,0.512732,0.654278,0.509677,0.489228,0.492848,1.132031,1.132031,0.175676,0.293909,0.326629,0.344751,13.325239,30.293527,28.473078,0.594772,0.000000,
17,0.507825,0.652269,0.496123,0.489303,0.487587,1.205664,1.611341,0.177247,0.297121,0.328727,0.345216,13.338750,30.272424,28.439995,0.603646,0.000000,
18,0.510923,0.649526,0.497284,0.494673,0.491342,1.100048,1.205664,0.176946,0.297230,0.328417,0.342506,13.318285,30.191496,28.359121,0.602193,0.000000,
19,0.511843,0.652122,0.502663,0.492032,0.492201,1.100048,1.100048,0.176170,0.295005,0.328104,0.348222,13.347429,30.171322,28.366444,0.599083,0.000000,
20,0.515071,0.649784,0.508575,0.490238,0.498972,1.399892,1.447936,0.176245,0.295505,0.328421,0.344596,13.299635,30.282828,28.448254,0.598912,0.000000,
21,0.505455,0.654252,0.513281,0.455673,0.496065,1.399892,1.399892,0.175843,0.295525,0.329415,0.347361,13.287594,30.105505,28.291610,0.600188,0.000000,
22,0.506058,0.651959,0.509695,0.442878,0.507501,1.586131,2.357812,0.175120,0.294531,0.328466,0.344485,13.291257,30.139000,28.299603,0.599987,0.000000,
23,0.505308,0.645971,0.510367,0.437390,0.510265,1.006750,1.586131,0.175545,0.292734,0.324873,0.345366,13.285235,30.334214,28.496160,0.599499,0.000000,
24,0.508357,0.653120,0.509597,0.437885,0.515617,0.773728,1.006750,0.176334,0.292537,0.323688,0.344192,13.261833,30.254144,28.449548,0.600421,0.000000,
25,0.505318,0.645712,0.493376,0.440972,0.514726,0.630155,0.773728,0.174902,0.294676,0.327591,0.344388,13.291431,30.252421,28.426850,0.604823,0.000000,
26,0.505538,0.644998,0.507595,0.441815,0.509332,0.630155,0.630155,0.174112,0.292826,0.324430,0.342849,13.287621,30.220358,28.416688,0.600682,0.000000,
27,0.506364,0.646498,0.489787,0.452885,0.510664,0.761905,0.761905,0.175344,0.294348,0.324828,0.341609,13.291864,30.304969,28.464036,0.598630,0.000000,
28,0.506840,0.647889,0.495618,0.447751,0.512444,0.808252,0.808252,0.174972,0.293856,0.325182,0.343014,13.271448,30.245706,28.406715,0.595704,0.000000,
29,0.510329,0.645447,0.505211,0.458659,0.510068,1.678054,1.678054,0.175487,0.295078,0.329937,0.351938,13.318746,30.215186,28.385601,0.600472,0.000000,
30,0.509262,0.649901,0.493206,0.467080,0.505875,1.771429,2.440259,0.174426,0.292007,0.321683,0.341956,13.287210,30.257506,28.438446,0.597359,0.000000,
31,0.506921,0.652102,0.490621,0.467196,0.500777,1.424032,1.771429,0.175110,0.294239,0.327908,0.347812,13.326284,30.150345,28.346407,0.598036,0.000000,
32,0.506218,0.651161,0.501623,0.460132,0.499637,0.383851,1.424032,0.175118,0.293336,0.326624,0.348597,13.307261,30.078955,28.274531,0.595307,0.000000,
33,0.508372,0.646603,0.500991,0.464332,0.503305,0.383851,0.383851,0.174950,0.292859,0.324325,0.346626,13.319394,30.158113,28.353122,0.594473,0.000000,
34,0.505187,0.650832,0.497671,0.461668,0.498023,0.407922,0.407922,0.174935,0.292767,0.326651,0.346336,13.329159,30.179104,28.391297,0.593352,0.000000,
35,0.509287,0.650135,0.496134,0.475769,0.499214,1.357337,1.357337,0.176149,0.295258,0.326799,0.350070,13.347791,30.137942,28.328154,0.599960,0.000000,
36,0.509364,0.649735,0.510263,0.471819,0.496349,2.789506,2.789506,0.175909,0.295394,0.327071,0.351898,13.324176,30.089640,28.304274,0.599223,0.000000,
37,0.510143,0.651215,0.515921,0.467682,0.497957,4.195971,4.195971,0.177530,0.297865,0.330388,0.354131,13.371284,30.160605,28.369548,0.602442,0.000000,
38,0.508985,0.661375,0.503964,0.467702,0.497402,3.316035,4.735757,0.176435,0.295256,0.325495,0.349771,13.387093,30.161602,28.346934,0.600021,0.000000,
39,0.509096,0.658011,0.507696,0.459332,0.502591,3.316035,3.316035,0.176884,0.296703,0.328279,0.353643,13.418889,30.103894,28.320049,0.600976,0.000000,
40,0.514782,0.660163,0.513984,0.457496,0.513618,4.571345,5.069889,0.178380,0.299711,0.332922,0.352971,13.488007,30.074034,28.284493,0.603840,0.000000,
41,0.521990,0.655512,0.519770,0.468416,0.522033,4.571345,4.571345,0.179134,0.301478,0.337712,0.355646,13.522426,30.048886,28.255724,0.607249,0.000000,
42,0.528108,0.656323,0.499316,0.481741,0.534840,6.027331,6.027331,0.178869,0.301312,0.333563,0.351411,13.558549,30.083857,28.330547,0.605951,0.000000,
43,0.527678,0.663498,0.516490,0.469297,0.533354,5.967448,6.705724,0.179724,0.302129,0.337889,0.354861,13.580681,30.004601,28.238894,0.605731,0.000000,
44,0.529062,0.662966,0.525848,0.455505,0.542421,5.967448,5.967448,0.179664,0.303230,0.334949,0.355542,13.598508,29.962606,28.218346,0.605506,0.000000,
45,0.535807,0.662629,0.525914,0.470063,0.548103,6.670799,6.670799,0.179523,0.304895,0.339093,0.357983,13.648620,29.973933,28.210194,0.606704,0.000000,
46,0.536703,0.664909,0.530389,0.495273,0.531168,7.468975,7.468975,0.180991,0.305845,0.338189,0.357450,13.707390,29.956477,28.203169,0.614003,0.000000,
47,0.532090,0.670030,0.527201,0.492637,0.521887,6.523204,7.990014,0.180624,0.305942,0.340162,0.358028,13.765530,29.854761,28.124214,0.607408,0.000000,
48,0.535698,0.667722,0.525708,0.505507,0.522790,6.523204,6.523204,0.179589,0.306576,0.339813,0.361530,13.783581,29.866269,28.153006,0.604159,0.000000,
49,0.540129,0.670134,0.534620,0.503995,0.529895,7.139611,7.139611,0.182176,0.308712,0.344922,0.366349,13.863853,29.950863,28.205736,0.613249,0.000000,
50,0.555850,0.681850,0.529158,0.523755,0.552383,7.861548,7.861548,0.183011,0.311345,0.346308,0.370882,13.892634,29.836980,28.093868,0.608838,0.000000,
51,0.569056,0.677514,0.564159,0.512860,0.577025,9.965830,9.965830,0.183892,0.311471,0.347231,0.370542,13.941072,29.946326,28.234719,0.609187,0.816520,
52,0.551589,0.683094,0.552870,0.498750,0.549121,10.412041,10.412041,0.184295,0.312269,0.348487,0.369549,14.015949,29.938645,28.220366,0.613301,0.000000,
53,0.544066,0.674877,0.558329,0.505970,0.527139,11.015958,11.498734,0.184356,0.312501,0.348842,0.371939,14.091482,29.980834,28.265671,0.603909,0.000000,
54,0.554236,0.678211,0.567128,0.506267,0.545465,9.475082,11.015958,0.184676,0.312946,0.348345,0.370050,14.153510,30.045606,28.307558,0.609815,0.000000,
55,0.569911,0.682066,0.552206,0.549439,0.558945,9.475082,9.475082,0.186574,0.317287,0.350823,0.368279,14.252256,30.029081,28.325041,0.613365,0.214927,
56,0.566881,0.681444,0.552489,0.513099,0.574386,9.800679,10.579565,0.187606,0.317896,0.352367,0.375423,14.281814,30.014872,28.307064,0.620109,0.170959,
57,0.568147,0.692670,0.572189,0.508388,0.569996,9.800679,9.800679,0.188855,0.318929,0.351071,0.365342,14.346997,30.007865,28.326890,0.622203,0.131436,
58,0.576012,0.693823,0.576214,0.523820,0.575766,10.909899,11.047704,0.189999,0.319924,0.351664,0.377305,14.395455,30.100206,28.424985,0.628545,1.971170,
59,0.589445,0.704333,0.592627,0.551562,0.580358,10.909899,10.909899,0.191092,0.319666,0.352755,0.365215,14.494552,30.177544,28.504981,0.632172,3.320028,
