Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.302911,0.583179,0.347928,0.257801,0.243657,1.132031,1.132031,0.084042,0.117673,0.117502,0.113555,11.234455,27.935698,26.753385,0.510237,0.000000,
17,0.303708,0.574605,0.378276,0.259207,0.236020,1.205664,1.611341,0.084657,0.118638,0.117907,0.105991,10.872446,28.278419,26.656421,0.498788,0.000000,
18,0.296958,0.573149,0.348751,0.246751,0.239562,1.100048,1.205664,0.086355,0.120152,0.119881,0.111287,10.955365,28.191732,26.635907,0.504760,0.000000,
19,0.296271,0.574956,0.345937,0.243060,0.240587,1.100048,1.100048,0.082243,0.115544,0.115915,0.106807,11.552784,28.105923,26.872816,0.514441,0.000000,
20,0.304463,0.574777,0.343786,0.247620,0.257028,1.399892,1.447936,0.084812,0.119164,0.117895,0.107163,11.121093,28.115069,26.883809,0.506749,0.000000,
21,0.301432,0.571996,0.359794,0.259895,0.237377,1.399892,1.399892,0.083590,0.118523,0.118599,0.110375,12.442919,28.231570,26.998261,0.532829,0.000000,
22,0.282354,0.575167,0.336718,0.224159,0.224566,1.586131,2.357812,0.086038,0.118251,0.116654,0.106414,10.961644,28.360708,26.759878,0.504182,0.000000,
23,0.296426,0.576422,0.348176,0.223777,0.251154,1.006750,1.586131,0.083537,0.115917,0.115824,0.105840,11.193645,28.067504,26.813421,0.512077,0.000000,
24,0.291180,0.587402,0.339553,0.234483,0.233419,0.773728,1.006750,0.082822,0.115716,0.112175,0.102029,11.038874,28.126096,26.861256,0.507123,0.000000,
25,0.292976,0.578752,0.336073,0.245554,0.233862,0.630155,0.773728,0.084163,0.116761,0.116681,0.105201,11.179384,28.052552,26.779801,0.507410,0.000000,
26,0.288734,0.574942,0.330574,0.226134,0.239258,0.630155,0.630155,0.083976,0.118629,0.116111,0.108332,11.203394,27.949755,26.755925,0.509400,0.000000,
27,0.289768,0.575047,0.352744,0.246502,0.220574,0.761905,0.761905,0.084017,0.116576,0.115928,0.103560,11.513818,28.125093,26.884217,0.518769,0.000000,
28,0.292765,0.570256,0.347665,0.235811,0.237427,0.808252,0.808252,0.083867,0.117609,0.115891,0.107858,10.897885,28.235266,26.663750,0.501402,0.000000,
29,0.291092,0.566992,0.341948,0.232544,0.237705,1.678054,1.678054,0.083392,0.117940,0.119313,0.116363,11.999320,29.102036,27.359331,0.527983,0.000000,
30,0.306161,0.578247,0.349443,0.269721,0.242901,1.771429,2.440259,0.082980,0.116728,0.119590,0.112091,11.597816,28.048920,26.765626,0.517731,0.000000,
31,0.311320,0.584450,0.347952,0.259296,0.259589,1.424032,1.771429,0.084438,0.120462,0.120874,0.113181,12.487707,28.256157,26.992285,0.530884,0.000000,
32,0.300897,0.580090,0.345467,0.247056,0.245992,0.383851,1.424032,0.082857,0.116289,0.118601,0.113051,12.720044,28.930868,27.310570,0.540853,0.000000,
33,0.307517,0.595075,0.347841,0.232922,0.265041,0.383851,0.383851,0.083278,0.118536,0.118718,0.115408,11.990548,29.167807,27.464495,0.530325,0.000000,
34,0.305831,0.578073,0.340014,0.242868,0.262439,0.407922,0.407922,0.083488,0.117548,0.119986,0.115567,11.961466,29.166832,27.457804,0.527680,0.000000,
35,0.301628,0.582954,0.336725,0.233157,0.258842,1.357337,1.357337,0.084229,0.119397,0.118543,0.114384,11.227418,28.031640,26.844791,0.509314,0.000000,
36,0.304964,0.580912,0.339486,0.243921,0.258625,2.789506,2.789506,0.083848,0.119030,0.121888,0.117516,12.725211,28.879692,27.282465,0.538139,0.000000,
37,0.306710,0.589566,0.339534,0.263381,0.247102,4.195971,4.195971,0.085517,0.119471,0.121929,0.116376,12.663839,28.685091,27.245864,0.537197,0.000000,
38,0.305327,0.587404,0.348641,0.259488,0.243191,3.316035,4.735757,0.085467,0.120632,0.121029,0.108311,11.120746,28.097296,26.866389,0.507559,0.000000,
39,0.300066,0.578809,0.343779,0.266149,0.230329,3.316035,3.316035,0.083847,0.121887,0.123777,0.117116,12.724389,28.904766,27.319876,0.538619,0.000000,
40,0.294552,0.578719,0.347187,0.255413,0.222998,4.571345,5.069889,0.085149,0.121266,0.121013,0.110421,11.145513,27.980403,26.752412,0.511028,0.000000,
41,0.299878,0.576033,0.349262,0.251761,0.237794,4.571345,4.571345,0.084428,0.119337,0.119917,0.110914,11.507862,28.033336,26.722636,0.518929,0.000000,
42,0.315507,0.590623,0.345929,0.283238,0.250571,6.027331,6.027331,0.085191,0.122810,0.122893,0.115203,11.054027,28.019725,26.724286,0.509766,0.000000,
43,0.296413,0.588098,0.353508,0.258577,0.220182,5.967448,6.705724,0.086091,0.123297,0.127271,0.122423,11.492787,29.142895,27.370902,0.518500,0.000000,
44,0.315780,0.596846,0.376611,0.256153,0.255525,5.967448,5.967448,0.086313,0.123624,0.124550,0.121600,11.561644,28.001448,26.726120,0.518434,0.000000,
45,0.334277,0.601699,0.367683,0.243482,0.308108,6.670799,6.670799,0.085012,0.122600,0.124698,0.116581,11.635509,27.980950,26.694147,0.517782,0.000000,
46,0.334121,0.585924,0.361017,0.294528,0.281775,7.468975,7.468975,0.086719,0.124709,0.125281,0.116175,11.348194,28.905089,27.192860,0.519463,0.000000,
47,0.325449,0.593075,0.374289,0.307756,0.244168,6.523204,7.990014,0.087206,0.124793,0.126625,0.118830,11.115304,27.682678,26.414004,0.514222,0.000000,
48,0.313918,0.600018,0.365624,0.306001,0.218549,6.523204,6.523204,0.086995,0.126635,0.127660,0.120160,11.496130,28.265304,26.858052,0.517475,0.000000,
49,0.329933,0.602129,0.385556,0.329601,0.232946,7.139611,7.139611,0.087515,0.126719,0.128903,0.123722,11.215455,28.017484,26.709881,0.509879,0.000000,
50,0.332885,0.595850,0.418572,0.322594,0.236421,7.861548,7.861548,0.087937,0.126389,0.129626,0.130837,11.183205,28.026646,26.661665,0.510202,0.000000,
51,0.345243,0.615929,0.365639,0.303850,0.291088,9.965830,9.965830,0.088620,0.129133,0.131765,0.129795,11.274501,28.845623,26.888464,0.512075,0.000000,
52,0.349271,0.622419,0.432428,0.275908,0.291329,10.412041,10.412041,0.089441,0.130373,0.133409,0.134164,11.984676,28.288840,26.882137,0.525441,0.000000,
53,0.331261,0.610532,0.419600,0.302628,0.238709,11.015958,11.498734,0.087800,0.129119,0.134925,0.131332,12.493947,28.364774,26.944087,0.531600,0.000000,
54,0.328487,0.621305,0.394092,0.287701,0.249673,9.475082,11.015958,0.088659,0.128862,0.136210,0.135895,12.836393,28.794416,27.165957,0.540619,0.000000,
55,0.355690,0.636497,0.402770,0.323260,0.283272,9.475082,9.475082,0.089112,0.132453,0.137600,0.141790,13.000274,28.902194,27.162538,0.535602,0.000000,
56,0.364789,0.630396,0.418324,0.299147,0.312715,9.800679,10.579565,0.092021,0.135312,0.138140,0.133778,11.043994,28.530708,26.652623,0.499704,0.000000,
57,0.370687,0.630255,0.434301,0.381531,0.264974,9.800679,9.800679,0.092493,0.136704,0.144133,0.141482,10.971972,28.271774,26.605523,0.502402,0.000000,
58,0.366864,0.641855,0.435376,0.335367,0.284652,10.909899,11.047704,0.092659,0.136390,0.144296,0.135977,10.806591,28.572291,26.640197,0.488577,0.000000,
59,0.366529,0.638188,0.403801,0.332228,0.300819,10.909899,10.909899,0.094816,0.139320,0.147491,0.148039,10.871859,28.516163,26.815922,0.494485,0.000000,
