Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.769944,0.775751,0.756190,0.778554,0.768410,7.610506,7.610506,0.358374,0.596955,0.640325,0.664261,17.689504,49.175046,46.938000,0.846209,28.525770,
41,0.789283,0.782141,0.762352,0.780092,0.808512,8.737141,8.737141,0.364724,0.605227,0.647641,0.675402,18.038840,49.445770,47.297170,0.854837,33.566729,
42,0.803708,0.784715,0.773171,0.811096,0.816847,9.457243,9.457243,0.370413,0.616216,0.660304,0.681783,18.540400,49.835689,47.707450,0.864839,37.247035,
43,0.821051,0.782367,0.777583,0.829136,0.845224,9.861157,9.861157,0.378415,0.629863,0.673495,0.700547,19.049560,50.099479,48.127554,0.872004,41.890077,
44,0.828337,0.780245,0.788536,0.847436,0.847876,10.759461,10.759461,0.386225,0.641550,0.686464,0.706793,19.548851,50.179410,48.338979,0.877907,44.585210,
45,0.852137,0.796756,0.799767,0.842585,0.896156,12.339812,12.339812,0.399241,0.661396,0.707479,0.732840,20.341119,50.575587,48.911249,0.888806,52.385564,
46,0.850604,0.806109,0.812321,0.846049,0.882830,13.184304,14.095654,0.415127,0.684033,0.731824,0.760837,21.180851,50.590658,48.898752,0.904583,54.997769,
47,0.870403,0.804518,0.819329,0.872949,0.910731,12.819940,13.184304,0.422245,0.698463,0.748105,0.778187,21.623131,50.557946,49.004295,0.915356,59.892499,
48,0.872617,0.808636,0.828438,0.879898,0.904955,12.819940,12.819940,0.432852,0.716905,0.767630,0.797606,22.418355,50.520530,48.927219,0.925468,61.995605,
49,0.868479,0.816542,0.833749,0.881274,0.891075,13.853859,14.145845,0.453496,0.743377,0.795231,0.822837,23.917584,50.492494,48.931008,0.937249,64.520458,
50,0.886880,0.829934,0.844162,0.906104,0.911489,12.925223,13.853859,0.470880,0.767136,0.821138,0.849025,26.902793,50.199247,48.626777,0.949223,69.809007,
51,0.897871,0.840239,0.842425,0.890347,0.942489,10.632653,12.925223,0.491741,0.788998,0.845421,0.876557,30.007764,50.193458,48.720138,0.955250,72.416328,
52,0.888767,0.850778,0.854907,0.875560,0.922017,8.520159,10.632653,0.501495,0.787104,0.844494,0.875078,30.320674,50.067333,48.630670,0.956421,68.179878,
53,0.891606,0.858815,0.841940,0.886816,0.922816,7.554730,8.520159,0.508658,0.782789,0.841591,0.873926,30.011471,49.576833,48.272961,0.955174,67.545398,
54,0.874103,0.859756,0.830731,0.868433,0.899736,4.608687,7.554730,0.512185,0.776246,0.835192,0.872061,29.450352,49.095282,47.800630,0.956281,60.400360,
55,0.871596,0.852061,0.830179,0.868528,0.897547,4.608687,4.608687,0.510963,0.772018,0.831436,0.870612,28.722100,48.792078,47.536246,0.955243,59.689645,
56,0.866784,0.852593,0.833974,0.863046,0.886476,4.934768,5.265887,0.516203,0.772323,0.831163,0.868100,28.018795,48.245577,47.097494,0.953728,58.880014,
57,0.857471,0.847541,0.827292,0.853972,0.875042,3.318692,4.934768,0.511529,0.763826,0.825422,0.864926,27.262553,47.687395,46.678413,0.952331,54.861687,
58,0.860268,0.851077,0.830129,0.851615,0.881789,2.255242,3.318692,0.515829,0.763315,0.823422,0.862792,26.671801,47.375742,46.386954,0.951928,54.000987,
59,0.857272,0.853038,0.824743,0.851524,0.876377,2.255242,2.255242,0.513585,0.762367,0.822990,0.862562,26.238445,47.138579,46.241152,0.949658,53.388175,
