Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.487376,0.654483,0.487284,0.446116,0.471032,0.098231,0.098231,0.163520,0.271496,0.307430,0.332294,13.157018,30.230545,28.460913,0.574786,0.000000,
12,0.490699,0.657090,0.486253,0.453694,0.473332,0.518277,0.518277,0.164276,0.272864,0.307617,0.331397,13.165523,30.149761,28.438604,0.574963,0.000000,
13,0.492697,0.663568,0.492565,0.456798,0.471771,1.002461,1.002461,0.164458,0.272951,0.308017,0.333572,13.163881,30.187994,28.423818,0.574952,0.000000,
14,0.492208,0.654698,0.500923,0.451700,0.473132,0.776349,1.386330,0.164730,0.273053,0.307759,0.331178,13.148532,30.193417,28.403097,0.578199,0.000000,
15,0.497748,0.652583,0.505020,0.453047,0.483743,0.776349,0.776349,0.164665,0.271833,0.306637,0.332776,13.162777,30.257750,28.482057,0.578192,0.000000,
16,0.494949,0.656663,0.508232,0.458296,0.472052,1.132031,1.132031,0.164915,0.272628,0.308519,0.333784,13.170106,30.239379,28.486223,0.576471,0.000000,
17,0.499786,0.654019,0.488261,0.489771,0.471835,1.205664,1.611341,0.165213,0.274175,0.307706,0.330544,13.180849,30.198746,28.423796,0.580612,0.000000,
18,0.494874,0.654882,0.492108,0.468906,0.471880,1.100048,1.205664,0.164740,0.273983,0.307541,0.327770,13.169446,30.200089,28.494379,0.578268,0.000000,
19,0.496577,0.653817,0.497230,0.466591,0.475310,1.100048,1.100048,0.164197,0.272771,0.309239,0.333989,13.174343,30.179089,28.457749,0.576844,0.000000,
20,0.497198,0.652069,0.503914,0.458306,0.479829,1.399892,1.447936,0.165133,0.273128,0.307859,0.332821,13.158204,30.260430,28.510460,0.578789,0.000000,
21,0.489166,0.653368,0.501044,0.440544,0.473660,1.399892,1.399892,0.163494,0.272611,0.308630,0.336478,13.126443,30.162775,28.402986,0.574780,0.000000,
22,0.489378,0.654579,0.501725,0.424916,0.483489,1.586131,2.357812,0.163390,0.273017,0.310004,0.334504,13.129336,30.113560,28.378289,0.576297,0.000000,
23,0.489626,0.644691,0.502342,0.420446,0.488815,1.006750,1.586131,0.163710,0.270828,0.305676,0.331040,13.146441,30.151170,28.399921,0.580648,0.000000,
24,0.490262,0.652166,0.503505,0.417226,0.490256,0.773728,1.006750,0.163363,0.269096,0.304430,0.331840,13.111073,30.151066,28.386831,0.575092,0.000000,
25,0.490947,0.648712,0.487830,0.420075,0.496743,0.630155,0.773728,0.164008,0.271286,0.306234,0.334383,13.148487,30.168244,28.434938,0.581626,0.000000,
26,0.490425,0.648751,0.498738,0.420558,0.490918,0.630155,0.630155,0.163649,0.271334,0.306979,0.333089,13.122650,30.286305,28.512459,0.575971,0.000000,
27,0.488533,0.648407,0.483548,0.425351,0.489568,0.761905,0.761905,0.163624,0.271154,0.304796,0.328556,13.138824,30.179149,28.457974,0.573097,0.000000,
28,0.488941,0.651085,0.488536,0.423306,0.489234,0.808252,0.808252,0.164474,0.272156,0.307256,0.329017,13.117954,30.241798,28.470290,0.574347,0.000000,
29,0.503852,0.646120,0.500829,0.444145,0.506007,1.678054,1.678054,0.163191,0.271863,0.307328,0.334009,13.158852,30.116852,28.355479,0.578400,0.000000,
30,0.494234,0.653528,0.486073,0.453660,0.482055,1.771429,2.440259,0.163479,0.270573,0.304841,0.329338,13.135742,30.188577,28.418922,0.577546,0.000000,
31,0.489721,0.652993,0.483183,0.453939,0.472684,1.424032,1.771429,0.163661,0.271485,0.306860,0.332002,13.147937,30.155605,28.407764,0.574721,0.000000,
32,0.488987,0.653637,0.489639,0.446644,0.473011,0.383851,1.424032,0.163123,0.270932,0.306708,0.334818,13.158631,30.027231,28.270374,0.576194,0.000000,
33,0.492174,0.648749,0.496987,0.444748,0.479868,0.383851,0.383851,0.162524,0.269736,0.305418,0.331236,13.146702,30.118002,28.355796,0.574773,0.000000,
34,0.490372,0.651656,0.491916,0.446035,0.476243,0.407922,0.407922,0.162590,0.270667,0.306310,0.331771,13.162469,30.140608,28.386107,0.573302,0.000000,
35,0.491041,0.651505,0.485224,0.459803,0.471661,1.357337,1.357337,0.163511,0.271487,0.308189,0.335769,13.196583,30.111251,28.371136,0.575566,0.000000,
36,0.493576,0.652855,0.503323,0.452015,0.474778,2.789506,2.789506,0.164282,0.273376,0.307263,0.331939,13.156587,30.164099,28.437197,0.574370,0.000000,
37,0.488724,0.657661,0.507099,0.439564,0.468563,4.195971,4.195971,0.165000,0.273317,0.309552,0.337368,13.217343,30.051241,28.312261,0.577297,0.000000,
38,0.489017,0.658674,0.502083,0.448425,0.465279,3.316035,4.735757,0.166048,0.274384,0.308749,0.337452,13.250173,30.155436,28.417686,0.580658,0.000000,
39,0.488871,0.659961,0.505326,0.434685,0.472250,3.316035,3.316035,0.164215,0.273580,0.307714,0.338862,13.280450,30.026838,28.266494,0.577624,0.000000,
40,0.496539,0.662083,0.509312,0.443392,0.481865,4.571345,5.069889,0.166072,0.275117,0.311072,0.337075,13.333354,30.078037,28.309282,0.583808,0.000000,
41,0.496357,0.657999,0.514184,0.433911,0.486758,4.571345,4.571345,0.166406,0.277822,0.315772,0.336065,13.373607,30.032134,28.307925,0.579893,0.000000,
42,0.504226,0.655281,0.492593,0.450668,0.502749,6.027331,6.027331,0.166253,0.276162,0.310969,0.335296,13.419808,30.021535,28.291452,0.579656,0.000000,
43,0.507435,0.662261,0.507473,0.453945,0.500445,5.967448,6.705724,0.166493,0.275922,0.313589,0.339061,13.469515,30.014619,28.309869,0.583109,0.000000,
44,0.510941,0.662331,0.526244,0.438287,0.511781,5.967448,5.967448,0.166220,0.277736,0.312263,0.337889,13.500641,29.954254,28.235108,0.584481,0.000000,
45,0.516439,0.661038,0.517225,0.450043,0.520215,6.670799,6.670799,0.165770,0.276523,0.314843,0.337937,13.552564,29.957345,28.241595,0.583248,0.000000,
46,0.521706,0.662195,0.522386,0.469041,0.517299,7.468975,7.468975,0.166284,0.279111,0.313520,0.340800,13.595172,29.888958,28.150178,0.586665,0.000000,
47,0.514301,0.672056,0.518698,0.474039,0.495502,6.523204,7.990014,0.166561,0.280667,0.317201,0.344912,13.674277,29.860641,28.090009,0.585958,0.000000,
48,0.517191,0.669971,0.521021,0.481248,0.496729,6.523204,6.523204,0.167467,0.282687,0.317844,0.349122,13.701250,29.916186,28.161934,0.583546,0.000000,
49,0.529938,0.669763,0.523341,0.505184,0.510033,7.139611,7.139611,0.168694,0.283252,0.323132,0.350570,13.798989,29.886851,28.130697,0.591087,0.000000,
50,0.537572,0.680277,0.516861,0.499578,0.531034,7.861548,7.861548,0.168699,0.282901,0.319877,0.348374,13.798478,29.858391,28.078554,0.585575,0.000000,
51,0.547246,0.674807,0.554289,0.481544,0.551485,9.965830,9.965830,0.170867,0.286734,0.323966,0.352865,13.872418,29.936320,28.174353,0.588474,0.000000,
52,0.527450,0.678086,0.550173,0.465920,0.517262,10.412041,10.412041,0.170079,0.285846,0.321970,0.350477,13.919947,29.935361,28.168925,0.587084,0.000000,
53,0.522377,0.676580,0.554310,0.478563,0.495872,11.015958,11.498734,0.168965,0.287537,0.326026,0.358470,14.043019,29.961027,28.230108,0.579239,0.000000,
54,0.538719,0.676627,0.564408,0.480301,0.527802,9.475082,11.015958,0.169897,0.286887,0.323644,0.351869,14.129752,29.923429,28.166148,0.587032,0.000000,
55,0.559169,0.682350,0.544100,0.523004,0.553624,9.475082,9.475082,0.171219,0.289965,0.326600,0.353417,14.231585,29.961123,28.236621,0.586271,0.394959,
56,0.542045,0.683332,0.545312,0.490435,0.534231,9.800679,10.579565,0.171872,0.291435,0.325370,0.352760,14.247750,29.899163,28.159422,0.587678,0.000000,
57,0.542231,0.694911,0.557553,0.492730,0.524997,9.800679,9.800679,0.172221,0.291006,0.326845,0.353003,14.311162,29.965042,28.249330,0.592651,0.000000,
58,0.548216,0.690471,0.560836,0.510678,0.527463,10.909899,11.047704,0.171347,0.289162,0.324958,0.349932,14.353027,29.989221,28.306026,0.597738,0.295894,
59,0.568106,0.703076,0.573370,0.533478,0.550906,10.909899,10.909899,0.172360,0.289493,0.325528,0.351167,14.480363,30.002664,28.315511,0.602942,2.415047,
