Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.511410,0.763825,0.573441,0.453459,0.439289,8.962727,8.962727,0.168059,0.255441,0.277065,0.285037,13.694390,28.298008,26.733699,0.614302,0.000000,
37,0.545861,0.764394,0.601600,0.520116,0.469417,9.268863,9.501606,0.175761,0.262268,0.283606,0.291086,12.738568,28.650410,27.053948,0.604972,0.056728,
38,0.543391,0.791190,0.589825,0.534812,0.447441,9.237203,9.268863,0.179620,0.273533,0.299738,0.311450,13.232453,28.275400,26.667564,0.616197,0.000000,
39,0.554226,0.758925,0.575369,0.481399,0.526697,9.237203,9.237203,0.179085,0.268265,0.294034,0.318856,13.061957,28.957945,27.385310,0.600082,0.625518,
40,0.522486,0.761682,0.591703,0.469070,0.454413,10.061424,10.061424,0.173265,0.254920,0.276539,0.287735,11.259796,29.273795,27.642754,0.560292,0.000000,
41,0.553555,0.747482,0.613915,0.492110,0.508058,10.963223,10.963223,0.169040,0.248068,0.268682,0.286050,11.406020,29.181785,27.494077,0.567994,2.927632,
42,0.521325,0.748373,0.574086,0.455477,0.470459,11.858118,11.858118,0.161365,0.240547,0.261720,0.272645,11.452173,29.033566,27.240879,0.553602,0.879967,
43,0.495046,0.742125,0.582551,0.455171,0.407545,12.812965,12.812965,0.151390,0.232709,0.254196,0.266497,11.427392,28.950753,27.121601,0.547550,0.000000,
44,0.532933,0.736455,0.547106,0.488404,0.494408,12.968851,12.968851,0.143022,0.225058,0.249505,0.265969,11.365943,28.804307,26.912292,0.541806,3.838831,
45,0.522467,0.733728,0.546310,0.471438,0.481442,11.917809,13.057316,0.135628,0.216987,0.242732,0.248566,11.337013,28.743577,26.777010,0.534442,2.643427,
46,0.509981,0.732847,0.519942,0.471747,0.463476,8.578449,11.917809,0.131733,0.214903,0.239607,0.246305,11.303642,28.500166,26.514344,0.543943,0.000000,
47,0.478502,0.731747,0.540010,0.455506,0.390309,5.882819,8.578449,0.129219,0.213681,0.238659,0.248159,11.235336,28.491765,26.506581,0.546763,0.000000,
48,0.501272,0.750558,0.546954,0.436509,0.449875,3.276105,5.882819,0.129621,0.216127,0.241610,0.248903,11.205546,28.537813,26.568576,0.553618,0.000000,
49,0.532964,0.732411,0.549399,0.456579,0.513939,3.276105,3.276105,0.130355,0.218068,0.245404,0.256321,11.193136,28.523773,26.553949,0.555781,0.000000,
50,0.528718,0.739935,0.529025,0.461475,0.507144,3.636616,3.636616,0.130822,0.217563,0.243045,0.253224,11.151861,28.666492,26.676543,0.553259,0.000000,
51,0.518720,0.741926,0.530056,0.441438,0.494729,4.198751,4.199338,0.132908,0.220310,0.247206,0.258391,11.189470,28.692903,26.729534,0.557147,0.000000,
52,0.507579,0.744905,0.549288,0.468344,0.445782,4.198751,4.198751,0.136894,0.225434,0.253170,0.258096,11.209055,28.776633,26.814906,0.564560,0.000000,
53,0.517079,0.737475,0.530202,0.453212,0.485170,4.993637,4.993637,0.139890,0.229098,0.256478,0.265571,11.270821,28.842966,26.872095,0.569191,0.000000,
54,0.523394,0.746337,0.542788,0.444674,0.498251,5.676936,5.676936,0.142204,0.230523,0.256988,0.265153,11.401603,28.755321,26.860425,0.577283,0.000000,
55,0.537424,0.731697,0.553262,0.492281,0.500101,5.813859,5.813859,0.143814,0.230338,0.253665,0.262514,11.533875,28.887400,27.031504,0.583042,0.000000,
56,0.522952,0.738184,0.540161,0.454887,0.493576,5.891082,5.891082,0.145903,0.232641,0.258074,0.267344,11.615964,28.991149,27.167402,0.591957,0.000000,
57,0.567112,0.746740,0.553798,0.473337,0.578079,6.558511,6.558511,0.151842,0.242200,0.270428,0.283824,11.864847,29.076139,27.407100,0.598210,1.671339,
58,0.544678,0.750529,0.571609,0.551428,0.470354,6.866148,6.866148,0.158282,0.254600,0.287260,0.305278,12.457991,29.228577,27.644975,0.617152,0.000000,
59,0.569404,0.751307,0.568033,0.535716,0.536089,7.033420,7.033420,0.162294,0.257939,0.291910,0.317363,13.299759,29.391407,27.865178,0.635907,1.314235,
