Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.513167,0.649431,0.500046,0.496211,0.494413,1.100048,1.205664,0.176466,0.296135,0.327734,0.343118,13.322845,30.183601,28.354917,0.602939,0.000000,
19,0.514380,0.651632,0.506520,0.494656,0.494957,1.100048,1.100048,0.176058,0.295652,0.329479,0.346914,13.350527,30.142756,28.330077,0.600504,0.000000,
20,0.516885,0.649480,0.508327,0.491270,0.502570,1.399892,1.447936,0.176165,0.294970,0.327582,0.344507,13.308330,30.192402,28.376356,0.599820,0.000000,
21,0.507012,0.655921,0.511867,0.458533,0.497889,1.399892,1.399892,0.176004,0.295303,0.327646,0.348572,13.292596,30.104034,28.284877,0.600983,0.000000,
22,0.506948,0.650289,0.510315,0.445307,0.508173,1.586131,2.357812,0.175120,0.293963,0.327795,0.346018,13.295055,30.099428,28.278958,0.601057,0.000000,
23,0.506646,0.645616,0.511784,0.441189,0.510454,1.006750,1.586131,0.175843,0.293057,0.324962,0.344577,13.291883,30.337786,28.510587,0.600632,0.000000,
24,0.509005,0.649736,0.510913,0.440340,0.515895,0.773728,1.006750,0.176133,0.291776,0.322350,0.344480,13.265068,30.264823,28.464347,0.599939,0.000000,
25,0.506525,0.645554,0.493047,0.444099,0.515643,0.630155,0.773728,0.175098,0.294764,0.327636,0.345805,13.301414,30.232836,28.419822,0.603807,0.000000,
26,0.508402,0.645286,0.508496,0.449139,0.510772,0.630155,0.630155,0.174180,0.293017,0.324773,0.343541,13.298874,30.164691,28.380796,0.599296,0.000000,
27,0.506536,0.646799,0.489765,0.450498,0.512496,0.761905,0.761905,0.175470,0.293798,0.325160,0.344450,13.296937,30.221043,28.404894,0.599256,0.000000,
28,0.506621,0.648209,0.494884,0.449154,0.511261,0.808252,0.808252,0.174701,0.292873,0.327246,0.344733,13.273428,30.246616,28.421829,0.595911,0.000000,
29,0.510948,0.645576,0.505438,0.459416,0.510876,1.678054,1.678054,0.175266,0.294107,0.328255,0.351259,13.320302,30.222206,28.399770,0.600798,0.000000,
30,0.509738,0.649907,0.494604,0.466525,0.506765,1.771429,2.440259,0.174905,0.292961,0.324339,0.343714,13.308502,30.222856,28.423028,0.597414,0.000000,
31,0.507712,0.652429,0.491447,0.466911,0.502350,1.424032,1.771429,0.175375,0.293581,0.327783,0.347413,13.331836,30.093854,28.323193,0.598852,0.000000,
32,0.509086,0.651089,0.505350,0.465995,0.501058,0.383851,1.424032,0.175194,0.293561,0.325907,0.349139,13.311644,30.084086,28.287526,0.595805,0.000000,
33,0.508008,0.646574,0.504184,0.459771,0.504142,0.383851,0.383851,0.174951,0.292691,0.323563,0.347723,13.319881,30.161468,28.355090,0.594910,0.000000,
34,0.506295,0.650802,0.500859,0.461195,0.499626,0.407922,0.407922,0.175106,0.292419,0.326561,0.349615,13.336614,30.171625,28.400033,0.593796,0.000000,
35,0.510524,0.650001,0.499506,0.477311,0.499789,1.357337,1.357337,0.176167,0.294763,0.327067,0.350451,13.350886,30.054636,28.269255,0.600748,0.000000,
36,0.510537,0.649347,0.513323,0.472524,0.497496,2.789506,2.789506,0.176025,0.295523,0.327496,0.353260,13.336467,30.081398,28.302675,0.597628,0.000000,
37,0.511067,0.651430,0.514798,0.468535,0.499917,4.195971,4.195971,0.177409,0.297687,0.330591,0.352481,13.371654,30.138028,28.348553,0.602790,0.000000,
38,0.510543,0.660990,0.505855,0.468705,0.499711,3.316035,4.735757,0.176551,0.295831,0.326940,0.354051,13.410034,30.092167,28.303486,0.599686,0.000000,
39,0.510869,0.658418,0.510305,0.459865,0.505220,3.316035,3.316035,0.176877,0.296829,0.328571,0.355218,13.425798,30.043262,28.262683,0.600934,0.000000,
40,0.517001,0.661753,0.514323,0.457971,0.517895,4.571345,5.069889,0.178233,0.299655,0.331384,0.353050,13.489161,30.138944,28.352069,0.603608,0.000000,
41,0.521960,0.654515,0.520028,0.467743,0.522569,4.571345,4.571345,0.179065,0.300711,0.337800,0.359186,13.529036,30.043447,28.251870,0.607222,0.000000,
42,0.529428,0.656140,0.504351,0.482642,0.535378,6.027331,6.027331,0.178406,0.300554,0.333228,0.351204,13.559523,30.098167,28.348009,0.605847,0.000000,
43,0.529159,0.663125,0.517236,0.470553,0.535768,5.967448,6.705724,0.180001,0.302014,0.337546,0.356410,13.586560,30.025510,28.286235,0.606739,0.000000,
44,0.530185,0.662719,0.527140,0.459451,0.542002,5.967448,5.967448,0.179862,0.303058,0.335887,0.356302,13.605967,29.914194,28.182544,0.607196,0.000000,
45,0.535105,0.661940,0.526658,0.472672,0.544691,6.670799,6.670799,0.179573,0.304239,0.340011,0.360850,13.658771,29.919795,28.169618,0.607734,0.000000,
46,0.535866,0.664252,0.529646,0.496796,0.528760,7.468975,7.468975,0.181453,0.306279,0.338076,0.356951,13.715452,30.003707,28.252008,0.614440,0.000000,
47,0.533346,0.670296,0.528861,0.496187,0.521760,6.523204,7.990014,0.179928,0.305263,0.340272,0.356642,13.767998,29.931168,28.179398,0.607088,0.000000,
48,0.534537,0.667670,0.528129,0.502708,0.520959,6.523204,6.523204,0.179174,0.306301,0.338698,0.363570,13.783232,29.826497,28.107424,0.604157,0.000000,
49,0.540161,0.669533,0.531587,0.505340,0.530465,7.139611,7.139611,0.181261,0.307058,0.344190,0.367139,13.865709,29.971613,28.236269,0.612147,0.000000,
50,0.556482,0.681773,0.532359,0.526460,0.550934,7.861548,7.861548,0.182620,0.310511,0.344727,0.368943,13.893027,29.838233,28.093272,0.608659,0.000000,
51,0.568833,0.677266,0.564254,0.512424,0.576820,9.965830,9.965830,0.184287,0.311348,0.346462,0.369862,13.944345,29.977245,28.278390,0.609365,0.791132,
52,0.554987,0.682430,0.552812,0.510041,0.549994,10.412041,10.412041,0.184347,0.311656,0.348516,0.372296,14.029095,29.883411,28.184586,0.613354,0.000000,
53,0.543895,0.674680,0.557460,0.506771,0.526617,11.015958,11.498734,0.184742,0.312384,0.348898,0.372840,14.095782,29.956126,28.241186,0.604470,0.000000,
54,0.556744,0.677776,0.566886,0.511897,0.547877,9.475082,11.015958,0.184503,0.312481,0.348604,0.371168,14.156952,30.041280,28.313158,0.609886,0.000000,
55,0.571455,0.681122,0.552259,0.550267,0.562122,9.475082,9.475082,0.186659,0.316531,0.350305,0.366650,14.262172,29.983537,28.286530,0.613294,0.399709,
56,0.569062,0.680004,0.552692,0.516316,0.577665,9.800679,10.579565,0.187441,0.317303,0.350220,0.376523,14.291639,29.981865,28.285493,0.620391,0.476508,
57,0.566105,0.693377,0.570119,0.502208,0.569868,9.800679,9.800679,0.188869,0.318672,0.352220,0.364706,14.355740,29.945445,28.279729,0.622597,0.000000,
58,0.573760,0.691735,0.576826,0.523757,0.571030,10.909899,11.047704,0.188932,0.318235,0.350384,0.371660,14.389727,30.032350,28.357941,0.627780,1.723592,
59,0.589943,0.703267,0.591075,0.554442,0.580582,10.909899,10.909899,0.190864,0.318882,0.349907,0.364947,14.500236,30.172879,28.493348,0.632353,3.432395,
