Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.495632,0.661898,0.479902,0.488101,0.461200,3.290618,3.546669,0.139004,0.224456,0.256449,0.283204,12.942052,35.258500,33.505826,0.563280,0.000000,
28,0.504194,0.644925,0.501251,0.480753,0.482148,2.946155,3.290618,0.137700,0.222807,0.253985,0.280437,12.860714,35.290207,33.532525,0.566038,0.000000,
29,0.485002,0.641472,0.480308,0.450674,0.466557,2.716776,2.946155,0.138516,0.222495,0.253111,0.277561,12.841763,35.277662,33.570116,0.564037,0.000000,
30,0.499852,0.657312,0.503486,0.463503,0.478916,2.716776,2.716776,0.138002,0.221987,0.252237,0.275966,12.866902,35.318329,33.619970,0.561027,0.000000,
31,0.481596,0.648379,0.451553,0.456254,0.464352,3.612473,3.664436,0.136437,0.221213,0.252254,0.277267,12.844643,35.354141,33.620744,0.561077,0.000000,
32,0.492600,0.651405,0.499611,0.462258,0.466143,3.612473,3.612473,0.137597,0.221597,0.253271,0.280154,12.854725,35.234211,33.542644,0.562533,0.000000,
33,0.487621,0.675338,0.503625,0.447557,0.455774,3.779294,3.779294,0.136940,0.220857,0.253447,0.280104,12.922110,35.233011,33.596399,0.560335,0.000000,
34,0.482960,0.652821,0.515302,0.470098,0.431749,5.014546,5.014546,0.137873,0.221852,0.252445,0.282444,13.011392,35.181043,33.527587,0.559138,0.000000,
35,0.487785,0.649367,0.486752,0.489205,0.442881,6.125119,6.125119,0.137464,0.222138,0.253826,0.280085,13.052225,35.153428,33.508806,0.561790,0.000000,
36,0.491045,0.647473,0.542495,0.459484,0.449424,7.100687,7.100687,0.140306,0.226572,0.257519,0.283880,13.218831,35.089509,33.462087,0.564541,0.000000,
37,0.494232,0.666210,0.519047,0.437717,0.473604,10.187455,10.187455,0.142192,0.228100,0.259683,0.287848,13.242390,35.142784,33.536407,0.566825,0.000000,
38,0.481844,0.642706,0.519215,0.440611,0.450791,12.612590,12.612590,0.146063,0.236290,0.266893,0.292710,13.508762,34.960647,33.318379,0.572411,0.000000,
39,0.501542,0.662562,0.515727,0.466169,0.473378,13.750578,13.884516,0.151262,0.241400,0.272930,0.297474,13.847416,34.880468,33.321900,0.583933,0.355977,
40,0.489919,0.680432,0.516333,0.495863,0.421244,13.624738,13.750578,0.155468,0.246783,0.277404,0.301398,14.020424,34.815305,33.270068,0.591321,0.000000,
41,0.548540,0.656238,0.574123,0.524023,0.522335,13.624738,13.624738,0.157621,0.248905,0.280457,0.305155,14.282400,34.739339,33.193469,0.595877,4.372065,
42,0.525917,0.681914,0.536365,0.524414,0.479329,15.604269,15.604269,0.159716,0.251076,0.283799,0.314970,14.614196,34.562589,33.004219,0.603458,3.496269,
43,0.572018,0.716087,0.614857,0.497454,0.561129,17.187481,17.187481,0.164794,0.255744,0.288829,0.313520,14.938862,34.432398,32.777770,0.614819,9.124632,
44,0.586474,0.747349,0.613305,0.573793,0.538004,16.145554,17.604712,0.173399,0.264005,0.295913,0.328785,15.630685,34.275742,32.538559,0.621882,9.548869,
45,0.608696,0.771650,0.625562,0.603440,0.558161,14.683318,16.145554,0.187691,0.279467,0.309536,0.334852,16.115144,34.149909,32.353630,0.648747,10.102475,
46,0.617185,0.761424,0.634028,0.604211,0.573318,14.683318,14.683318,0.199993,0.297602,0.329408,0.371704,16.198470,33.813479,31.995518,0.661671,10.628612,
47,0.640855,0.770987,0.601101,0.610914,0.635251,12.755291,14.893929,0.208231,0.306686,0.337595,0.363932,15.953485,33.591582,31.913101,0.676781,11.367776,
48,0.629899,0.770597,0.598100,0.580877,0.632105,12.755291,12.755291,0.208103,0.307563,0.338377,0.368702,15.822806,33.355917,31.833164,0.686545,10.063784,
49,0.612964,0.775287,0.644087,0.576253,0.577016,11.657279,12.963673,0.202002,0.306813,0.340222,0.371251,15.434656,33.064992,31.704877,0.678988,7.265177,
50,0.583698,0.759234,0.602414,0.525581,0.559867,7.993418,11.657279,0.191319,0.292822,0.327103,0.362121,14.850870,32.950267,31.564175,0.666730,1.775011,
51,0.620854,0.739308,0.613580,0.570483,0.621719,6.729028,7.993418,0.187690,0.289267,0.322496,0.358669,14.581515,32.768662,31.393025,0.661834,5.297571,
52,0.585241,0.750992,0.595068,0.542901,0.561617,6.605408,6.729028,0.184423,0.285172,0.318753,0.350209,14.353022,32.544533,31.309456,0.655784,1.288705,
53,0.577781,0.755988,0.592108,0.592196,0.505330,6.483929,6.605408,0.179804,0.280681,0.314848,0.345652,14.131396,32.390380,31.132085,0.651999,0.621059,
54,0.597023,0.747729,0.598200,0.504577,0.612567,5.380514,6.483929,0.175505,0.275800,0.310069,0.342868,13.979261,32.344832,31.105444,0.643738,2.251688,
55,0.590730,0.753535,0.589940,0.581969,0.551655,5.220251,5.380514,0.173582,0.274516,0.309467,0.341740,13.940385,32.288904,31.094156,0.645985,1.517743,
56,0.563785,0.751680,0.583292,0.555164,0.507125,5.220251,5.220251,0.170912,0.268979,0.303123,0.334223,13.985329,32.293312,31.131200,0.645980,0.000000,
57,0.592141,0.749321,0.595800,0.573406,0.558003,6.176719,6.176719,0.165766,0.263379,0.296973,0.324309,13.917567,32.175208,31.047538,0.645356,2.874129,
58,0.569709,0.757672,0.568679,0.577987,0.513125,8.600870,8.600870,0.161222,0.258612,0.291704,0.315898,13.717691,32.104395,31.030739,0.637539,2.406729,
59,0.592035,0.741980,0.583332,0.551563,0.577360,11.327473,11.327473,0.153150,0.246917,0.276893,0.302188,13.385824,31.804222,30.811513,0.641950,7.413737,
