Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.832977,0.796906,0.758915,0.819002,0.882954,10.926891,10.926891,0.389899,0.702142,0.762241,0.795302,25.381332,44.823990,43.255392,0.901076,52.266417,
49,0.836143,0.787732,0.763690,0.838997,0.886537,9.004596,11.785831,0.390179,0.701480,0.761851,0.796418,25.558511,44.843042,43.240555,0.902446,51.012847,
50,0.831393,0.790904,0.770880,0.800976,0.888633,9.004596,9.004596,0.390166,0.700008,0.760430,0.795279,25.623230,44.682297,43.080858,0.902303,49.998687,
51,0.842857,0.787940,0.771350,0.819700,0.899494,9.972498,9.972498,0.391615,0.701350,0.760978,0.793517,25.584877,44.406724,42.866340,0.904148,53.073279,
52,0.827898,0.778241,0.775349,0.827047,0.864173,10.252705,11.178028,0.387601,0.698468,0.759656,0.794865,25.328732,44.091623,42.653611,0.904721,50.558461,
53,0.818266,0.783615,0.774371,0.798922,0.863907,9.876234,10.252705,0.394395,0.695503,0.754609,0.785031,25.299177,43.832172,42.442932,0.905186,47.581960,
54,0.817662,0.781664,0.756256,0.827049,0.851512,9.876234,9.876234,0.393867,0.699673,0.760608,0.799716,25.209231,43.717769,42.349505,0.903200,48.529865,
55,0.826127,0.770834,0.767445,0.794265,0.883434,8.727524,10.258913,0.389563,0.696185,0.757036,0.789221,25.132695,43.549000,42.206468,0.901729,48.265499,
56,0.820475,0.786875,0.732562,0.789374,0.880445,8.727524,8.727524,0.387454,0.691042,0.753542,0.788895,25.062308,43.374351,42.047214,0.900408,47.132177,
57,0.825774,0.783402,0.770041,0.784040,0.885433,9.136274,9.136274,0.385617,0.686999,0.748848,0.783927,25.021066,43.203901,41.850178,0.900108,48.161091,
58,0.819432,0.789497,0.770613,0.806070,0.857954,9.757917,9.877704,0.381446,0.683822,0.748549,0.784434,25.019557,43.046451,41.672677,0.899879,47.651475,
59,0.828008,0.792472,0.766245,0.827600,0.866408,9.757917,9.757917,0.382798,0.680552,0.743884,0.781654,25.031317,42.906021,41.493991,0.901182,49.014001,
