Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.780426,0.784093,0.747774,0.738961,0.816717,2.046658,2.046658,0.261098,0.482406,0.542248,0.582707,20.429705,37.315296,36.760446,0.781633,23.105621,
33,0.785163,0.775229,0.741828,0.753159,0.823949,2.497920,2.497920,0.265114,0.487618,0.548730,0.593431,20.609482,37.319803,36.757596,0.783051,24.646445,
34,0.782383,0.781705,0.738849,0.742743,0.822989,2.854275,2.955310,0.265504,0.488846,0.550360,0.597554,20.745579,37.318260,36.763792,0.784318,24.672453,
35,0.791383,0.787088,0.738618,0.743375,0.843584,2.676507,2.854275,0.266006,0.488999,0.549128,0.595749,20.780620,37.328233,36.766694,0.785377,25.897126,
36,0.790021,0.782179,0.731749,0.757736,0.837139,2.399646,2.676507,0.269231,0.491861,0.552964,0.598458,20.855258,37.300689,36.740036,0.786122,25.488718,
37,0.782137,0.789328,0.742326,0.752713,0.816066,1.716783,2.399646,0.266723,0.489770,0.549880,0.593866,20.853688,37.276658,36.705163,0.786038,23.414451,
38,0.777809,0.780090,0.733556,0.759247,0.808489,0.818932,1.716783,0.266958,0.489671,0.549941,0.593066,20.832435,37.320946,36.780248,0.784332,21.877011,
39,0.777314,0.779064,0.743593,0.754734,0.806344,0.818932,0.818932,0.269168,0.492324,0.552435,0.593958,20.859348,37.290322,36.743381,0.785695,21.774923,
40,0.779783,0.777923,0.736806,0.771930,0.804769,2.080652,2.080652,0.268517,0.489573,0.548796,0.590470,20.825970,37.317885,36.759266,0.785592,23.185537,
41,0.777807,0.774332,0.718529,0.779113,0.804619,2.740403,2.740403,0.269738,0.490740,0.549214,0.591350,20.876581,37.331090,36.770717,0.787062,23.454736,
42,0.785459,0.784752,0.732542,0.780586,0.812943,2.848898,2.982765,0.271283,0.492083,0.549215,0.588995,20.952647,37.320465,36.765050,0.788686,24.661764,
43,0.781012,0.788282,0.743455,0.758860,0.810706,2.848898,2.848898,0.272107,0.492986,0.551065,0.589769,20.977592,37.316031,36.766411,0.788110,23.955277,
44,0.778586,0.783831,0.747630,0.724485,0.824761,3.812178,3.812178,0.272772,0.494885,0.553810,0.591553,21.042614,37.330674,36.792093,0.790095,24.480488,
45,0.788114,0.789104,0.741317,0.748058,0.830662,5.994482,5.994482,0.273154,0.496417,0.553880,0.591475,21.154221,37.347858,36.802487,0.791994,28.000267,
46,0.785975,0.778865,0.749632,0.752155,0.821548,7.288328,7.288328,0.273839,0.495378,0.553846,0.592691,21.304974,37.351683,36.797666,0.793232,28.898748,
47,0.784035,0.773469,0.746378,0.767315,0.812621,8.639482,8.639482,0.273157,0.495019,0.554083,0.594695,21.437947,37.292680,36.746092,0.793941,29.912355,
48,0.776432,0.787381,0.731359,0.721954,0.823662,10.926891,10.926891,0.277830,0.504828,0.562463,0.599971,21.610282,37.243721,36.687628,0.798401,30.810780,
49,0.759926,0.778347,0.713978,0.773080,0.764394,9.004596,11.785831,0.277159,0.503173,0.562111,0.601173,21.773938,37.191774,36.651170,0.800003,26.409509,
50,0.760506,0.777046,0.737968,0.689055,0.808722,9.004596,9.004596,0.277958,0.502224,0.561740,0.600707,21.838435,37.092135,36.561145,0.800544,26.498366,
51,0.791045,0.775536,0.721096,0.738540,0.852580,9.972498,9.972498,0.279529,0.503690,0.562673,0.599607,21.877496,36.992830,36.469354,0.802219,32.401072,
52,0.770577,0.760048,0.738033,0.727746,0.811326,10.252705,11.178028,0.274202,0.493300,0.552777,0.592405,21.833061,36.887122,36.373269,0.803391,29.060722,
53,0.735582,0.765069,0.729492,0.680380,0.765286,9.876234,10.252705,0.276659,0.485492,0.541519,0.574756,21.857847,36.784866,36.277362,0.803630,22.347240,
54,0.732002,0.771733,0.697355,0.748803,0.720745,9.876234,9.876234,0.277875,0.488405,0.546452,0.589547,21.848355,36.706763,36.193480,0.803380,22.356439,
55,0.746938,0.755196,0.713793,0.631527,0.820716,8.727524,10.258913,0.272235,0.485180,0.544782,0.582781,21.866315,36.798521,36.252035,0.802307,23.533613,
56,0.725587,0.760274,0.659485,0.627021,0.794689,8.727524,8.727524,0.271820,0.480838,0.541078,0.583454,21.858449,36.817940,36.224839,0.801875,20.237061,
57,0.746477,0.765763,0.707937,0.666693,0.801618,9.136274,9.136274,0.271921,0.478044,0.537400,0.578295,21.823024,36.775346,36.141267,0.803111,23.751097,
58,0.739218,0.767268,0.733912,0.676124,0.770837,9.757917,9.877704,0.270295,0.476255,0.536391,0.577935,21.833228,36.798568,36.126479,0.804594,23.180210,
59,0.735613,0.765815,0.715199,0.702340,0.755235,9.757917,9.757917,0.272793,0.473290,0.531060,0.568096,21.836605,36.852822,36.150789,0.806280,22.220302,
