Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.734139,0.747967,0.703594,0.745306,0.735479,0.096600,0.096600,0.270718,0.512038,0.561221,0.586743,16.302795,40.570448,39.518314,0.780746,13.510356,
11,0.733954,0.747848,0.702945,0.744955,0.735569,0.097563,0.097563,0.270778,0.512140,0.561164,0.586561,16.302903,40.571067,39.515790,0.780756,13.471056,
12,0.733459,0.751024,0.706890,0.742268,0.733556,0.998876,0.998876,0.270522,0.511813,0.560426,0.585928,16.294841,40.639405,39.585440,0.781569,14.144090,
13,0.739266,0.755620,0.707940,0.744551,0.743845,0.821063,1.761526,0.271164,0.513555,0.562696,0.589213,16.340160,40.636355,39.592971,0.783046,15.014478,
14,0.738741,0.755082,0.709710,0.749727,0.738848,0.821063,0.821063,0.271784,0.514415,0.562820,0.588864,16.327779,40.728943,39.687718,0.783472,14.890152,
15,0.738546,0.753477,0.705724,0.750924,0.739686,0.696676,1.095701,0.270337,0.514383,0.563789,0.590360,16.278686,40.728766,39.687602,0.779558,14.838608,
16,0.738512,0.752341,0.711313,0.759480,0.732321,0.696676,0.696676,0.270630,0.513777,0.563034,0.588733,16.315841,40.684779,39.629534,0.779502,14.770616,
17,0.735288,0.752633,0.705801,0.744545,0.736266,1.034711,1.034711,0.271195,0.512635,0.561903,0.588396,16.331593,40.731535,39.680943,0.781017,14.552363,
18,0.734243,0.748455,0.709365,0.733312,0.740715,1.473072,1.473072,0.270816,0.513614,0.562033,0.588601,16.312640,40.754984,39.694176,0.778982,14.755098,
19,0.733404,0.748486,0.705226,0.733714,0.740178,2.180312,2.180312,0.270324,0.513046,0.562775,0.589072,16.238001,40.821961,39.785338,0.780926,15.284870,
20,0.733434,0.748402,0.705012,0.732585,0.741042,1.895748,2.238384,0.268307,0.509959,0.559217,0.585534,16.178438,40.808390,39.742798,0.777437,14.956394,
21,0.725069,0.744083,0.706284,0.726264,0.726407,1.895748,1.895748,0.267458,0.508571,0.558156,0.585724,16.183693,40.833995,39.756358,0.776950,13.685162,
22,0.727310,0.743820,0.714495,0.745200,0.716786,2.286566,2.560743,0.268666,0.509345,0.559180,0.586937,16.195264,40.800580,39.741078,0.777782,14.403233,
23,0.727208,0.743989,0.704903,0.732627,0.727975,2.220375,2.286566,0.267983,0.509770,0.558742,0.584752,16.210761,40.767515,39.704604,0.779630,14.230586,
24,0.732988,0.752162,0.707512,0.742295,0.731862,2.220375,2.220375,0.269008,0.509999,0.558484,0.585260,16.190305,40.813648,39.758813,0.780852,15.142214,
25,0.734724,0.745294,0.702576,0.740096,0.740950,2.689115,2.689115,0.267995,0.507833,0.556260,0.582343,16.126791,40.732504,39.660689,0.779087,15.747767,
26,0.727099,0.745108,0.708056,0.721667,0.732935,2.952859,2.952859,0.267102,0.507711,0.556571,0.580887,16.168588,40.714022,39.640955,0.780531,14.732667,
27,0.730402,0.745931,0.699458,0.753878,0.723796,3.038956,3.038956,0.267407,0.508308,0.557564,0.582741,16.188325,40.656873,39.553375,0.781828,15.394573,
28,0.732696,0.747547,0.699044,0.745818,0.733819,3.399602,3.399602,0.268195,0.509535,0.558500,0.583882,16.208305,40.651010,39.556985,0.783041,16.090663,
29,0.736011,0.750868,0.710332,0.740154,0.739447,4.628665,4.628665,0.269350,0.510579,0.558784,0.583036,16.273129,40.581078,39.468701,0.783375,17.634440,
30,0.727674,0.747934,0.725615,0.722708,0.726017,4.828513,4.828513,0.270862,0.514622,0.562672,0.588788,16.294463,40.575754,39.467502,0.785695,16.652538,
31,0.731770,0.751329,0.700722,0.742805,0.731619,5.215831,5.215831,0.272568,0.517756,0.566069,0.590097,16.398317,40.489155,39.431164,0.787077,17.648453,
32,0.743229,0.751578,0.713662,0.749683,0.748409,6.336053,6.336053,0.273520,0.520467,0.568983,0.593604,16.553613,40.450933,39.375594,0.787072,20.607235,
33,0.749026,0.753271,0.705775,0.749991,0.764161,6.057866,6.389493,0.275512,0.523769,0.573356,0.600256,16.693030,40.418579,39.339584,0.790346,21.546040,
34,0.747708,0.754139,0.713042,0.761996,0.750608,6.057866,6.057866,0.276722,0.526671,0.575932,0.601560,16.815874,40.388345,39.298823,0.791086,21.341345,
35,0.744133,0.751576,0.715592,0.752478,0.748166,10.814703,10.814703,0.279586,0.531136,0.581393,0.607103,17.103666,40.340796,39.232540,0.794746,25.295602,
36,0.755187,0.750451,0.721896,0.758411,0.767463,17.707088,17.707088,0.285348,0.543694,0.596083,0.623514,17.729794,39.999963,38.782084,0.810064,34.055830,
37,0.774517,0.756759,0.731422,0.767501,0.800706,22.276377,22.276377,0.299089,0.569228,0.623919,0.649594,18.686152,39.195502,37.466362,0.825370,42.516496,
38,0.802023,0.768790,0.735333,0.809861,0.833451,23.442963,24.244934,0.315174,0.596103,0.653678,0.682981,20.563855,38.849349,36.868809,0.843162,50.076113,
39,0.814840,0.781281,0.752730,0.824289,0.842650,19.992949,23.442963,0.332464,0.616151,0.675447,0.706736,22.289308,38.402868,36.655761,0.860386,50.890882,
40,0.837252,0.792452,0.757556,0.796200,0.901347,17.348228,19.992949,0.356664,0.647064,0.710686,0.749532,24.465803,38.084554,36.385556,0.878112,55.588047,
41,0.807189,0.777716,0.720532,0.772400,0.867883,16.253435,17.348228,0.370365,0.642871,0.704757,0.743133,24.742628,37.522826,35.937449,0.881182,48.505044,
42,0.789976,0.767994,0.708220,0.756862,0.846630,15.641250,16.253435,0.369639,0.626741,0.688437,0.728084,23.751984,36.744668,35.367247,0.874277,43.755061,
43,0.794541,0.762102,0.710933,0.769762,0.849570,15.641250,15.641250,0.357799,0.610369,0.674240,0.715369,22.296100,35.882311,34.693576,0.862988,43.813262,
44,0.797992,0.753799,0.702756,0.786764,0.851474,17.214264,17.214264,0.345987,0.601153,0.666132,0.710063,20.748746,35.334599,34.336205,0.850583,45.574820,
45,0.786668,0.759199,0.697474,0.762781,0.840529,11.751682,18.642010,0.331367,0.589284,0.655577,0.700640,19.012827,34.886515,34.046804,0.830127,37.945077,
46,0.768072,0.755308,0.693928,0.764450,0.802219,7.041538,11.751682,0.324702,0.579175,0.646362,0.693605,18.146926,34.590105,33.858740,0.821613,29.822100,
47,0.780107,0.751070,0.682160,0.758159,0.838136,7.041538,7.041538,0.325341,0.581275,0.649000,0.694921,17.850844,34.594443,33.929287,0.819077,32.004584,
48,0.780697,0.749827,0.696297,0.767150,0.826272,8.366260,8.366260,0.328901,0.590014,0.656791,0.703832,17.637548,34.892065,34.309698,0.821538,33.837328,
49,0.783872,0.754972,0.686402,0.783370,0.828537,8.877862,8.877862,0.343764,0.610775,0.679402,0.725541,18.032381,35.785165,35.236297,0.836970,36.144711,
50,0.798606,0.752548,0.697410,0.782753,0.857362,13.673258,14.028878,0.355393,0.628396,0.697529,0.745295,18.870375,36.388458,35.787674,0.852333,44.681909,
51,0.791054,0.753879,0.704276,0.759616,0.852736,13.673258,13.673258,0.359727,0.633620,0.703834,0.754070,19.438401,36.802287,36.084510,0.858355,43.880321,
52,0.784350,0.757902,0.692315,0.783777,0.826405,14.689707,14.689707,0.360089,0.637235,0.708643,0.756978,19.888944,36.964837,36.172683,0.860851,43.855928,
53,0.785489,0.761887,0.697472,0.775067,0.831420,14.456544,15.401257,0.357402,0.632121,0.703770,0.754862,20.195006,36.975765,36.131734,0.861963,43.680229,
54,0.783311,0.765426,0.698276,0.778597,0.822203,11.544697,14.456544,0.360196,0.634527,0.705677,0.754068,20.275221,36.953553,36.086487,0.865335,40.448245,
55,0.780448,0.764543,0.696565,0.774108,0.819603,10.792961,11.544697,0.355696,0.628695,0.699517,0.748617,20.235210,36.832607,35.977676,0.862713,38.835744,
56,0.785500,0.767657,0.702365,0.770340,0.830839,9.241328,10.792961,0.353650,0.623909,0.694935,0.747890,20.466021,36.664930,35.792365,0.862787,38.172083,
57,0.785570,0.770424,0.710658,0.769460,0.826410,8.078036,9.241328,0.352862,0.623459,0.694374,0.745309,20.756653,36.620357,35.686724,0.862076,36.890321,
58,0.782946,0.778601,0.713726,0.736178,0.838963,8.078036,8.078036,0.349775,0.617063,0.687764,0.736960,20.904073,36.447017,35.444303,0.860816,35.901302,
59,0.767271,0.777492,0.702977,0.754164,0.795725,9.789671,9.789671,0.348433,0.611027,0.679092,0.728039,21.100235,36.234568,35.150917,0.858341,34.172817,
