Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.700538,0.742393,0.710139,0.712134,0.678480,2.286566,2.560743,0.241105,0.438875,0.479517,0.501848,15.358443,39.241022,38.018752,0.742752,9.040116,
23,0.699834,0.741015,0.694464,0.708618,0.685316,2.220375,2.286566,0.240179,0.438273,0.478859,0.500993,15.356868,39.217349,37.982892,0.742903,8.884355,
24,0.707963,0.748329,0.699057,0.713157,0.697186,2.220375,2.220375,0.240978,0.438045,0.477518,0.500036,15.337755,39.197841,37.962689,0.743673,10.025863,
25,0.703280,0.744404,0.697204,0.695725,0.699113,2.689115,2.689115,0.239703,0.436112,0.475761,0.499389,15.281079,39.176305,37.917824,0.741938,9.774100,
26,0.700266,0.747309,0.699245,0.694938,0.691108,2.952859,2.952859,0.239712,0.435301,0.475335,0.496946,15.311556,39.105819,37.860126,0.743607,9.500503,
27,0.695503,0.747182,0.688335,0.722984,0.667103,3.038956,3.038956,0.238746,0.434121,0.474167,0.495503,15.304976,39.026989,37.760002,0.743692,8.884060,
28,0.705288,0.746590,0.691937,0.721345,0.689314,3.399602,3.399602,0.238468,0.434581,0.473831,0.496806,15.338257,38.995822,37.730627,0.744588,10.617012,
29,0.704852,0.750141,0.703462,0.722648,0.681377,4.628665,4.628665,0.239084,0.433679,0.473213,0.497542,15.395601,38.913633,37.658849,0.745512,11.608881,
30,0.693231,0.748019,0.711736,0.706081,0.662281,4.828513,4.828513,0.239152,0.435118,0.474698,0.498513,15.400460,38.796332,37.565937,0.745907,10.079873,
31,0.690652,0.751213,0.693544,0.708492,0.661477,5.215831,5.215831,0.239670,0.435055,0.474966,0.495055,15.476792,38.723327,37.510578,0.746643,9.919134,
32,0.714360,0.748792,0.701315,0.733546,0.698192,6.336053,6.336053,0.239447,0.434366,0.472769,0.491435,15.500271,37.974807,36.933246,0.744749,14.210450,
33,0.715195,0.752442,0.706396,0.715392,0.708310,6.057866,6.389493,0.239338,0.434737,0.474072,0.496093,15.600253,37.957231,36.887118,0.749759,14.242971,
34,0.721070,0.755961,0.702036,0.727547,0.714901,6.057866,6.057866,0.238466,0.432985,0.471742,0.494094,15.676865,37.813701,36.735358,0.748086,15.101323,
35,0.717038,0.751504,0.705267,0.736785,0.699446,10.814703,10.814703,0.238500,0.432211,0.472114,0.491717,15.887381,37.537949,36.477685,0.748914,18.509370,
36,0.723950,0.752458,0.714713,0.732283,0.714429,17.707088,17.707088,0.237801,0.433319,0.474196,0.497617,16.357828,36.951114,35.873110,0.759041,25.669955,
37,0.722911,0.756560,0.705357,0.726034,0.718227,22.276377,22.276377,0.237455,0.435914,0.478721,0.501119,16.936588,36.187336,34.707110,0.762798,29.482900,
38,0.736909,0.763947,0.717617,0.733338,0.738802,23.442963,24.244934,0.236667,0.433376,0.476651,0.497908,17.871290,35.491763,33.598222,0.764626,32.497721,
39,0.768205,0.790807,0.737917,0.761531,0.776958,19.992949,23.442963,0.234077,0.421172,0.465217,0.484621,18.922379,34.859182,32.975820,0.775516,34.195444,
40,0.771413,0.803795,0.763442,0.752906,0.775270,17.348228,19.992949,0.234309,0.407475,0.451133,0.474098,20.008813,34.325649,32.534898,0.787980,32.419397,
41,0.735123,0.788827,0.705774,0.679448,0.762655,16.253435,17.348228,0.240065,0.400764,0.442801,0.466025,20.233160,33.711628,32.007096,0.786123,25.879520,
42,0.716171,0.789307,0.705389,0.685416,0.716683,15.641250,16.253435,0.231646,0.376098,0.415613,0.436555,19.635934,33.101782,31.544356,0.769386,22.494013,
43,0.710991,0.782647,0.683543,0.711521,0.699493,15.641250,15.641250,0.220243,0.355651,0.394022,0.413740,18.690478,32.667895,31.267264,0.754393,21.900898,
44,0.703052,0.769441,0.691843,0.657397,0.714934,17.214264,17.214264,0.200396,0.334372,0.374196,0.399925,17.627025,32.173249,30.910923,0.726033,22.625707,
45,0.684183,0.775804,0.664612,0.644669,0.688608,11.751682,18.642010,0.183148,0.317131,0.357109,0.385149,16.811319,31.286850,30.098441,0.692840,16.168311,
46,0.650778,0.766625,0.671945,0.641990,0.613596,7.041538,11.751682,0.176057,0.307459,0.348487,0.376176,16.266522,31.028910,29.857206,0.669537,8.576792,
47,0.662584,0.770208,0.656066,0.630648,0.653334,7.041538,7.041538,0.177036,0.308645,0.349697,0.376213,16.128342,30.904765,29.756942,0.668631,9.990643,
48,0.675159,0.759562,0.656506,0.654686,0.669935,8.366260,8.366260,0.176085,0.308072,0.348379,0.375549,16.084625,30.766212,29.617681,0.684732,12.623326,
49,0.664194,0.762173,0.660540,0.655073,0.642257,8.877862,8.877862,0.181996,0.316074,0.355904,0.384583,16.142997,30.955710,29.820968,0.695536,11.373846,
50,0.675285,0.764041,0.653590,0.644301,0.676204,13.673258,14.028878,0.189531,0.323944,0.364994,0.392184,16.467445,31.326463,30.199208,0.707931,16.340205,
51,0.670782,0.770432,0.671779,0.644620,0.657468,13.673258,13.673258,0.191004,0.325697,0.367234,0.395944,16.667262,31.592084,30.475444,0.711397,15.744163,
52,0.689554,0.768980,0.674957,0.692069,0.669971,14.689707,14.689707,0.188876,0.320719,0.363780,0.393046,16.829670,31.749054,30.637137,0.706713,19.187492,
53,0.674197,0.766520,0.667952,0.662907,0.655973,14.456544,15.401257,0.189985,0.318034,0.361526,0.391741,17.021914,31.666097,30.557971,0.718351,17.043716,
54,0.661550,0.769619,0.653056,0.647632,0.641213,11.544697,14.456544,0.192112,0.318656,0.362194,0.390774,17.075792,31.663636,30.498869,0.728860,13.017360,
55,0.663543,0.774200,0.697643,0.676566,0.610666,10.792961,11.544697,0.194353,0.322842,0.365986,0.393720,17.131945,31.610090,30.432058,0.734476,12.543892,
56,0.665019,0.770977,0.672100,0.647215,0.641715,9.241328,10.792961,0.199520,0.324292,0.366937,0.395386,17.384068,31.643638,30.418144,0.741840,11.443020,
57,0.694702,0.771241,0.667441,0.674129,0.693988,8.078036,9.241328,0.201940,0.326432,0.366866,0.396538,17.671180,31.616058,30.385075,0.741964,14.359977,
58,0.662193,0.770628,0.674962,0.644821,0.634862,8.078036,8.078036,0.205533,0.328700,0.370296,0.400614,17.873288,31.625604,30.389962,0.744035,10.037001,
59,0.653096,0.775861,0.652063,0.597196,0.649970,9.789671,9.789671,0.209326,0.334637,0.376196,0.404216,18.189876,31.615178,30.352842,0.757350,9.997971,
