Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.784365,0.784458,0.751569,0.751256,0.816778,2.046658,2.046658,0.262454,0.486212,0.546223,0.586698,20.612340,37.422670,36.906744,0.783461,23.852046,
33,0.788075,0.775578,0.748251,0.762214,0.822588,2.497920,2.497920,0.266629,0.491381,0.552690,0.597274,20.795213,37.413841,36.893921,0.785443,25.233262,
34,0.783576,0.782138,0.742972,0.753445,0.817723,2.854275,2.955310,0.266955,0.492698,0.554384,0.601380,20.941261,37.421914,36.911185,0.786389,24.975552,
35,0.792142,0.787521,0.742451,0.754564,0.836838,2.676507,2.854275,0.267482,0.492915,0.553115,0.599079,20.975060,37.419499,36.897536,0.787626,26.107640,
36,0.787348,0.782305,0.735894,0.764210,0.825029,2.399646,2.676507,0.270630,0.495516,0.556912,0.601946,21.054664,37.411819,36.892270,0.788156,25.145021,
37,0.791571,0.790262,0.746302,0.767187,0.827098,1.716783,2.399646,0.268317,0.494001,0.554293,0.597439,21.051416,37.375678,36.842204,0.788274,25.055202,
38,0.785701,0.780580,0.737374,0.781641,0.810898,0.818932,1.716783,0.268513,0.493704,0.554135,0.596454,21.040689,37.429850,36.930454,0.786437,23.244240,
39,0.783824,0.779416,0.746968,0.767027,0.812342,0.818932,0.818932,0.270577,0.496155,0.556557,0.597459,21.060177,37.396000,36.893714,0.787621,22.928382,
40,0.784709,0.778306,0.739754,0.776050,0.812545,2.080652,2.080652,0.270179,0.493735,0.553081,0.593930,21.026114,37.422504,36.899143,0.787862,24.073242,
41,0.784944,0.775118,0.723866,0.792960,0.809831,2.740403,2.740403,0.271255,0.494833,0.553469,0.595252,21.078737,37.428240,36.911807,0.789082,24.731389,
42,0.791694,0.785242,0.735719,0.790593,0.819681,2.848898,2.982765,0.272684,0.495924,0.553241,0.592600,21.153856,37.428955,36.916814,0.790547,25.790334,
43,0.785044,0.788787,0.746562,0.770353,0.811190,2.848898,2.848898,0.273597,0.497155,0.555451,0.593696,21.179097,37.415131,36.907330,0.790117,24.725188,
44,0.783304,0.784281,0.753566,0.743569,0.821194,3.812178,3.812178,0.274392,0.499179,0.558403,0.595626,21.245679,37.437384,36.934045,0.792160,25.373902,
45,0.792129,0.789730,0.743608,0.764465,0.829053,5.994482,5.994482,0.274844,0.500914,0.558457,0.595722,21.359019,37.446093,36.939345,0.794191,28.797724,
46,0.797157,0.779007,0.751495,0.769578,0.835829,7.288328,7.288328,0.275412,0.499488,0.558188,0.596401,21.515449,37.444982,36.930353,0.795289,30.889232,
47,0.801637,0.774153,0.750052,0.781543,0.842745,8.639482,8.639482,0.274690,0.499257,0.558371,0.598824,21.640253,37.386888,36.885722,0.795732,33.010033,
48,0.786012,0.787545,0.737972,0.743553,0.830331,10.926891,10.926891,0.279236,0.508756,0.566515,0.603362,21.805359,37.332917,36.809730,0.800046,32.530453,
49,0.769156,0.778655,0.724160,0.791598,0.768932,9.004596,11.785831,0.278701,0.507363,0.566719,0.605161,21.965087,37.272892,36.775326,0.801697,28.064431,
50,0.770310,0.777809,0.743445,0.712890,0.814624,9.004596,9.004596,0.279381,0.506055,0.565615,0.604073,22.016367,37.176995,36.689703,0.802050,28.220618,
51,0.799134,0.775841,0.729132,0.765942,0.851907,9.972498,9.972498,0.280965,0.507824,0.567067,0.604108,22.046113,37.078208,36.601228,0.803750,33.938311,
52,0.780778,0.761331,0.740806,0.744429,0.823432,10.252705,11.178028,0.275518,0.497419,0.557237,0.596556,21.983932,36.965770,36.500930,0.804644,30.890465,
53,0.756489,0.766567,0.737288,0.701764,0.798774,9.876234,10.252705,0.278222,0.490053,0.546630,0.579985,21.997919,36.855849,36.397510,0.805034,25.859508,
54,0.744515,0.772178,0.703525,0.777061,0.728438,9.876234,9.876234,0.279435,0.492996,0.551486,0.594832,21.984176,36.776884,36.314713,0.804846,24.520503,
55,0.777838,0.754836,0.719702,0.671083,0.866168,8.727524,10.258913,0.273855,0.489962,0.549990,0.587487,21.998337,36.873893,36.379615,0.803665,28.713515,
56,0.739226,0.761656,0.671560,0.663292,0.799978,8.727524,8.727524,0.273525,0.485672,0.546564,0.588376,21.992617,36.883912,36.341432,0.803304,22.527063,
57,0.756397,0.766264,0.713512,0.695749,0.805328,9.136274,9.136274,0.273639,0.482838,0.542654,0.583125,21.972377,36.852276,36.274890,0.804738,25.474643,
58,0.748150,0.767870,0.737166,0.693136,0.779949,9.757917,9.877704,0.272084,0.481618,0.542216,0.583707,21.991857,36.892794,36.280451,0.806213,24.761212,
59,0.748674,0.766840,0.716203,0.710230,0.780748,9.757917,9.757917,0.274488,0.478581,0.537102,0.574767,21.998566,36.931227,36.289966,0.807717,24.484557,
