Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.829334,0.768240,0.757792,0.829092,0.874738,1.115337,1.115337,0.305363,0.607668,0.674435,0.710239,23.522500,39.340992,37.148895,0.854359,36.054227,
13,0.823291,0.766586,0.762991,0.819659,0.864999,1.534074,2.468918,0.306608,0.610148,0.677215,0.713775,23.529229,39.377484,37.202531,0.855507,35.579654,
14,0.825417,0.768795,0.757525,0.814258,0.874284,0.805750,1.534074,0.307219,0.609046,0.676165,0.712602,23.553607,39.394018,37.212780,0.855388,35.174995,
15,0.824281,0.761746,0.752825,0.825189,0.868868,0.700036,0.805750,0.306724,0.609402,0.677034,0.712277,23.568145,39.402123,37.214119,0.855588,34.864672,
16,0.827658,0.765028,0.759332,0.828647,0.870741,0.700036,0.700036,0.305750,0.608667,0.675735,0.710985,23.551307,39.396679,37.217114,0.855038,35.393635,
17,0.831352,0.771679,0.764200,0.828765,0.875252,2.177048,3.784441,0.307427,0.612462,0.679889,0.716117,23.587668,39.436387,37.236093,0.855999,37.825082,
18,0.824609,0.770830,0.760521,0.819752,0.866259,2.177048,2.177048,0.306050,0.610045,0.677483,0.713099,23.688113,39.416764,37.229670,0.855443,36.423516,
19,0.828366,0.765925,0.755216,0.827380,0.874231,1.080797,2.687373,0.306632,0.610693,0.677793,0.712570,23.746251,39.423490,37.242598,0.856017,35.989227,
20,0.828218,0.773811,0.765965,0.820871,0.871498,0.698184,1.080797,0.306460,0.611184,0.679167,0.713357,23.794350,39.416332,37.230110,0.856211,35.653862,
21,0.827383,0.767314,0.763803,0.822623,0.871374,0.698184,0.698184,0.307086,0.612732,0.680820,0.715329,23.798536,39.480331,37.280388,0.856885,35.619810,
22,0.823042,0.771214,0.764872,0.818793,0.862343,0.843685,1.552443,0.306824,0.611780,0.679614,0.714806,23.848225,39.452600,37.255743,0.856892,34.938906,
23,0.825856,0.766883,0.769073,0.822163,0.866490,0.843685,0.843685,0.306609,0.612327,0.680197,0.715771,23.936544,39.475030,37.283456,0.856941,35.507487,
24,0.827561,0.769638,0.764101,0.819694,0.873042,1.088998,1.088998,0.308916,0.614372,0.682395,0.716308,23.990904,39.501809,37.315745,0.857969,36.086589,
25,0.825290,0.771615,0.757147,0.813083,0.874061,1.617641,1.617641,0.307315,0.611732,0.680116,0.715408,24.035022,39.488461,37.306694,0.857221,36.148697,
26,0.827588,0.768102,0.762971,0.817794,0.875411,2.279855,2.380296,0.309169,0.615740,0.684316,0.717075,24.139412,39.486509,37.301414,0.858565,37.328831,
27,0.829313,0.768250,0.753591,0.832561,0.873702,2.279855,2.279855,0.306877,0.614915,0.683216,0.716926,24.170020,39.476914,37.298079,0.857753,37.638661,
28,0.830619,0.774942,0.765335,0.829112,0.872815,2.706921,2.706921,0.308858,0.614538,0.683465,0.717345,24.253317,39.455412,37.292663,0.858606,38.322316,
29,0.840390,0.769839,0.762462,0.834753,0.894402,2.711928,2.783343,0.306099,0.612379,0.680564,0.714977,24.243301,39.456170,37.262485,0.857519,39.970151,
30,0.830697,0.770549,0.775389,0.814961,0.878755,2.711928,2.711928,0.307558,0.613996,0.682197,0.714871,24.183631,39.421626,37.242895,0.857312,38.189078,
31,0.827294,0.766899,0.763551,0.814753,0.877288,2.953466,2.953466,0.307709,0.612996,0.681074,0.715339,24.239037,39.489720,37.341208,0.857467,37.822840,
32,0.832050,0.770741,0.759824,0.847987,0.869054,2.832844,2.976787,0.308652,0.614346,0.681750,0.715536,24.202147,39.525021,37.371246,0.857747,38.570759,
33,0.829163,0.766301,0.775467,0.832017,0.866667,2.697643,2.832844,0.307463,0.612970,0.680742,0.712765,24.132777,39.523488,37.380081,0.857048,37.759971,
34,0.831441,0.773778,0.753761,0.832249,0.877984,2.697643,2.697643,0.307537,0.613741,0.681217,0.712760,24.087121,39.517784,37.367581,0.856954,38.173089,
35,0.830780,0.773977,0.766039,0.816054,0.880952,2.788784,2.788784,0.307391,0.611822,0.680241,0.714994,24.062172,39.550222,37.392227,0.856359,38.280114,
36,0.833540,0.773965,0.757663,0.832414,0.880658,2.875405,2.875405,0.309138,0.615430,0.682275,0.717493,24.072669,39.574170,37.427030,0.858223,38.988348,
37,0.837754,0.774592,0.763659,0.849588,0.876926,2.098896,3.012588,0.309183,0.614459,0.682540,0.716743,24.011881,39.582336,37.436179,0.857812,38.970260,
38,0.837304,0.767985,0.766097,0.843310,0.880811,2.098896,2.098896,0.309633,0.616105,0.683745,0.718555,23.976088,39.570745,37.428130,0.857345,38.988900,
39,0.833362,0.770622,0.759348,0.833269,0.879659,3.149683,3.149683,0.308313,0.614917,0.682319,0.718050,23.982556,39.602763,37.468580,0.857738,39.273719,
40,0.838799,0.765988,0.764748,0.846025,0.884575,3.338490,3.338490,0.309774,0.616945,0.684537,0.719197,24.042087,39.654603,37.505422,0.858481,40.535581,
41,0.829419,0.771360,0.768673,0.840004,0.864306,3.823155,3.823155,0.309730,0.615987,0.683550,0.718083,24.062571,39.663128,37.523585,0.858563,39.220595,
42,0.837643,0.771787,0.756662,0.832989,0.891866,4.974917,4.974917,0.310707,0.618196,0.686203,0.720497,24.152457,39.756045,37.606512,0.859243,42.033616,
43,0.843122,0.769136,0.773487,0.833606,0.897286,7.272826,7.272826,0.311434,0.620735,0.689968,0.724596,24.353344,39.745093,37.603800,0.859820,45.604258,
44,0.857940,0.775996,0.782892,0.834199,0.923873,9.445652,9.445652,0.313203,0.622650,0.691905,0.730132,24.685744,39.774010,37.643279,0.861460,50.846616,
45,0.843183,0.780778,0.772272,0.817874,0.902868,10.811809,10.811809,0.315003,0.625859,0.697059,0.736554,25.183605,39.761978,37.633205,0.863327,49.844239,
46,0.843308,0.784752,0.775985,0.827490,0.894817,11.702460,11.702460,0.319725,0.629710,0.700867,0.740978,25.577102,39.787316,37.714633,0.866066,51.009308,
47,0.856802,0.777062,0.767004,0.822450,0.931429,12.407413,12.407413,0.320783,0.631894,0.704426,0.746341,25.800346,39.707571,37.709425,0.866811,54.608152,
48,0.850530,0.786139,0.765127,0.821428,0.915848,13.162915,13.162915,0.318518,0.629389,0.703398,0.745003,25.999499,39.563881,37.627441,0.863710,54.062585,
49,0.838063,0.784838,0.756694,0.808500,0.901343,14.408935,14.408935,0.321800,0.630415,0.706068,0.751263,26.200426,39.621703,37.799424,0.863539,53.298298,
50,0.841991,0.791286,0.731491,0.803314,0.918595,14.694071,14.694071,0.328292,0.629492,0.706447,0.752306,26.132701,39.238299,37.557021,0.863752,54.373472,
51,0.820253,0.779912,0.717201,0.789300,0.890689,14.086624,14.833118,0.335004,0.629457,0.707392,0.757273,26.638401,41.364385,39.351805,0.865325,50.053291,
52,0.803282,0.790370,0.718718,0.782568,0.854470,13.850867,14.086624,0.345899,0.637384,0.716404,0.765396,26.257319,42.312041,40.555527,0.871215,47.265174,
53,0.801553,0.780742,0.717520,0.787903,0.849123,12.925811,13.850867,0.354400,0.637699,0.718441,0.771007,25.659761,42.181839,40.541297,0.875110,46.433068,
54,0.806907,0.778304,0.722462,0.746581,0.889566,12.316422,12.925811,0.364748,0.640583,0.721077,0.772718,25.018850,42.145123,40.667534,0.878046,46.948334,
55,0.774616,0.782978,0.703191,0.770195,0.802765,11.932627,12.316422,0.369497,0.638053,0.717824,0.773445,24.259730,41.888711,40.319358,0.876132,40.610372,
56,0.759761,0.777068,0.680584,0.727566,0.806973,11.932627,11.932627,0.366584,0.628584,0.705813,0.762557,23.362298,41.385865,39.830762,0.874058,37.140451,
57,0.776916,0.778515,0.664048,0.761054,0.830707,11.169261,12.105094,0.369531,0.628540,0.705680,0.760843,22.754961,41.144736,39.601903,0.872233,39.382030,
58,0.773841,0.799657,0.703276,0.763502,0.799657,10.536689,11.169261,0.373553,0.628208,0.705521,0.761111,22.453844,41.136760,39.520407,0.874825,38.209610,
59,0.752241,0.802342,0.720446,0.722898,0.766689,10.536689,10.536689,0.380884,0.632223,0.706241,0.760818,22.237725,41.450342,40.146980,0.880018,34.233676,
