Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.583176,0.767650,0.619746,0.540506,0.535520,5.868962,5.868962,0.230101,0.346178,0.386247,0.424521,18.380724,31.783114,30.334506,0.713155,0.000000,
36,0.593708,0.761137,0.602867,0.549154,0.565339,6.417797,6.417797,0.228040,0.340882,0.380178,0.414282,18.207466,31.530512,30.038928,0.705189,0.000000,
37,0.592248,0.764324,0.610864,0.544953,0.559314,6.248658,6.533065,0.227493,0.339695,0.380653,0.413531,18.112841,31.252312,29.769069,0.699813,0.000000,
38,0.584063,0.761709,0.600312,0.532988,0.553784,5.748070,6.248658,0.224140,0.333889,0.373351,0.409774,17.860290,31.051041,29.509574,0.693971,0.000000,
39,0.592613,0.758962,0.607764,0.548866,0.561007,5.164697,5.748070,0.221047,0.329648,0.368516,0.408758,17.692169,30.949973,29.339670,0.689585,0.000000,
40,0.591057,0.763584,0.615102,0.542737,0.558512,4.638830,5.164697,0.219954,0.327444,0.366013,0.401969,17.615738,30.813478,29.117688,0.685779,0.000000,
41,0.581072,0.759010,0.588404,0.525197,0.557428,4.514998,4.638830,0.218332,0.325363,0.363715,0.401985,17.542068,30.616030,28.923750,0.684614,0.000000,
42,0.597633,0.755845,0.601356,0.530005,0.589919,4.371510,4.514998,0.216162,0.322191,0.360016,0.399808,17.432296,30.513200,28.777129,0.678299,0.000000,
43,0.582789,0.755717,0.592814,0.534534,0.555769,3.888506,4.371510,0.214639,0.321129,0.359135,0.395462,17.344711,30.437663,28.692962,0.674269,0.000000,
44,0.587715,0.766984,0.583559,0.546368,0.558749,3.852818,3.888506,0.212231,0.316104,0.352592,0.391131,17.253850,30.274642,28.552522,0.672505,0.000000,
45,0.598074,0.760925,0.614904,0.529063,0.584144,3.852818,3.852818,0.211168,0.315172,0.352102,0.388458,17.141020,30.259694,28.495532,0.661729,0.000000,
46,0.614486,0.762133,0.613863,0.541699,0.613378,3.784976,3.962548,0.209908,0.312223,0.347946,0.386130,17.036489,30.163198,28.406089,0.661341,1.426922,
47,0.595068,0.768290,0.609347,0.546640,0.565339,3.784976,3.784976,0.209253,0.311007,0.347267,0.380380,16.948192,30.127590,28.343599,0.654744,0.000000,
48,0.600137,0.762954,0.593967,0.540825,0.587428,4.055609,4.055609,0.206706,0.308217,0.344647,0.381366,16.928976,29.953069,28.213362,0.654057,0.103706,
49,0.585018,0.762991,0.610273,0.531392,0.552912,4.305146,4.305146,0.205339,0.307678,0.344182,0.381780,16.688562,29.917478,28.125885,0.651830,0.000000,
50,0.581326,0.762225,0.602585,0.530398,0.546913,4.342634,4.342634,0.203411,0.305952,0.342320,0.377916,16.579570,29.915746,28.106885,0.641684,0.000000,
51,0.578911,0.757967,0.597249,0.563168,0.522875,5.895610,5.895610,0.200430,0.304057,0.341214,0.387093,16.489633,29.852690,28.052576,0.639132,0.000000,
52,0.567856,0.756908,0.622885,0.526513,0.512409,6.047162,6.405006,0.195622,0.299451,0.335981,0.370904,16.315981,29.727742,27.920097,0.625557,0.000000,
53,0.589858,0.756479,0.612391,0.540086,0.560878,5.339746,6.047162,0.190535,0.293561,0.330725,0.371009,16.164226,29.681381,27.908003,0.626630,0.620205,
54,0.604812,0.761025,0.595122,0.541117,0.600867,5.339746,5.339746,0.187558,0.291865,0.329437,0.361478,16.043349,29.580661,27.779766,0.621335,2.304633,
55,0.596098,0.758233,0.605214,0.536060,0.580460,5.254536,5.409010,0.185059,0.289612,0.328535,0.364427,15.900181,29.582169,27.772734,0.622965,1.424738,
56,0.578773,0.752547,0.590366,0.488831,0.577631,5.103493,5.254536,0.181927,0.287270,0.326393,0.366756,15.722775,29.503483,27.667319,0.625767,0.000000,
57,0.562821,0.765150,0.612079,0.536103,0.497907,4.413016,5.103493,0.181075,0.286695,0.326337,0.366540,15.633902,29.453662,27.676491,0.620330,0.000000,
58,0.557768,0.747153,0.589702,0.556846,0.485815,4.044816,4.413016,0.179852,0.287494,0.326652,0.360797,15.569845,29.397006,27.610217,0.627682,0.000000,
59,0.581391,0.752673,0.581558,0.564896,0.537520,4.044816,4.044816,0.180594,0.291774,0.332700,0.370440,15.518337,29.414623,27.602824,0.626234,0.000000,
